,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
684,0.8698155474723165,0.19555782486596884,0.5781296526357758,0.09523809523809523,0.5,0.7597239187159535,0.02252252252252252,0.25,0.8738814197894252,0.009601536245799328,0.21621621621621623,0.855712368547715,0.004383634431455898,0.24193548387096775,0.865442612741227,0.0024735990866711064,0.23404255319148937,15.071672201156616
685,0.8698155474723165,0.19555782486596884,0.5058634460563037,0.09523809523809523,0.5,0.7942671226197036,0.009535160905840286,0.2692307692307692,0.8324612881575725,0.0034078807241746537,0.23076923076923078,0.8995333972263198,0.0017483693093941228,0.18072289156626506,0.9169049142993128,0.0009175904570592466,0.18548387096774194,15.071672201156616
686,0.8698155474723165,0.19555782486596884,0.5781296526357758,0.09523809523809523,0.5,0.8688359597177533,0.018,0.23809523809523808,0.8909940162264793,0.005688744412840309,0.25,0.8846913592132015,0.0030573559985324693,0.24615384615384617,0.8735171695531777,0.0022904260192395786,0.23655913978494625,15.071672201156616
687,0.8698155474723165,0.19555782486596884,0.3754359339546669,0.07142857142857142,0.125,0.3493935251012081,0.04153354632587859,0.08695652173913043,0.5235778402565144,0.013245033112582781,0.12244897959183673,0.67695582656279,0.0044134311445100495,0.13793103448275862,0.7779963503824552,0.0017674895946177091,0.11510791366906475,15.071672201156616
688,0.8698155474723165,0.19555782486596884,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7900737810863655,0.006880733944954129,0.3,0.8349708037982099,0.003676470588235294,0.1875,0.7823894257477442,0.0028256438762275338,0.21,0.8046175390162958,0.0014066411182243094,0.14673913043478262,15.071672201156616
689,0.8698155474723165,0.19555782486596884,0.6508667942032516,0.0,0.16666666666666666,0.7812900583302899,0.020491803278688523,0.1875,0.8448728709080002,0.006224066390041493,0.15151515151515152,0.8522324708255727,0.003531398740979579,0.09836065573770492,0.8593989681853885,0.0016079158936301793,0.09523809523809523,15.071672201156616
690,0.8698155474723165,0.19555782486596884,0.5781296526357758,0.047619047619047616,0.125,0.5251273845994519,0.04128440366972477,0.1,0.5789105307198394,0.014127529591447117,0.14634146341463414,0.699557009535789,0.006247160381644707,0.14925373134328357,0.7820508000922889,0.002830013032954757,0.1509433962264151,15.071672201156616
691,0.8698155474723165,0.19555782486596884,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8112600097866182,0.005434782608695652,0.22727272727272727,0.8250439710777161,0.003458366586858207,0.16666666666666666,0.8454935190664822,0.002051349920592906,0.10588235294117647,0.8450010624571679,0.0014587892049598833,0.088,15.071672201156616
692,0.8698155474723165,0.19555782486596884,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.5139528975456708,0.05442176870748299,0.29411764705882354,0.6138569430389537,0.023023791250959325,0.2903225806451613,0.7349685929562644,0.007489300998573466,0.23214285714285715,0.7892352246403175,0.0034265201783966063,0.18681318681318682,15.071672201156616
693,0.8698155474723165,0.19555782486596884,0.5058634460563037,0.07142857142857142,0.25,0.7465947872304924,0.024390243902439025,0.09523809523809523,0.7903181070449241,0.006792452830188679,0.1951219512195122,0.8256402777084906,0.0030774800868935553,0.136986301369863,0.8113775401898726,0.0021651716671821837,0.13274336283185842,15.071672201156616
694,0.8698155474723165,0.19555782486596884,0.5555618109440845,0.08333333333333333,0.2,0.8029575715536122,0.01048951048951049,0.17647058823529413,0.7398705092387899,0.009615384615384616,0.1388888888888889,0.7692648422227981,0.0042363178383329515,0.1044776119402985,0.8211108062134808,0.0023862551702195354,0.11650485436893204,15.071672201156616
695,0.8698155474723165,0.19555782486596884,0.43993588041692944,0.16666666666666666,0.4,0.7213910257061402,0.028735632183908046,0.21428571428571427,0.8237644906195685,0.006958250497017893,0.25,0.8622667314000724,0.003782368344486471,0.1956521739130435,0.8171786289323268,0.002618002618002618,0.125,15.071672201156616
696,0.8698155474723165,0.19555782486596884,0.6231194311274444,0.09523809523809523,0.375,0.5795020276924348,0.021956087824351298,0.23809523809523808,0.7923372280258473,0.008208955223880597,0.1951219512195122,0.7717737701365319,0.004456633527596846,0.15151515151515152,0.8005647720540058,0.0027388164992945474,0.15,15.071672201156616
697,0.8698155474723165,0.19555782486596884,0.2847948000262373,0.2,0.42857142857142855,0.5545118520972888,0.0364741641337386,0.2222222222222222,0.6534395766903686,0.015579919215233698,0.2,0.7232735140604989,0.005465751831608327,0.16417910447761194,0.7518945251596191,0.0024724595478146207,0.18699186991869918,15.071672201156616
698,0.8698155474723165,0.19555782486596884,0.8115075629572489,0.0,0.14285714285714285,0.8626225486586399,0.0048543689320388345,0.15,0.8080410263609947,0.005138086062941554,0.2,0.768412100401782,0.0035600666565671867,0.1728395061728395,0.8164050027251787,0.0019014891179839634,0.1590909090909091,15.071672201156616
699,0.8698155474723165,0.19555782486596884,0.4217883392075884,0.15,0.5,0.8019820089352233,0.02727272727272727,0.16666666666666666,0.8306954349335033,0.006580751302440362,0.16666666666666666,0.822464560592724,0.0024147826695597395,0.14035087719298245,0.8658796242584365,0.0011051918112194238,0.13106796116504854,15.071672201156616
700,0.8698155474723165,0.19555782486596884,0.5181432813135509,0.1,0.16666666666666666,0.6492019110007669,0.04081632653061224,0.05263157894736842,0.7398705092387899,0.015503875968992248,0.08333333333333333,0.6937058458798971,0.006200810875268304,0.09090909090909091,0.726913819281613,0.0030228994989440557,0.0784313725490196,15.071672201156616
701,0.8698155474723165,0.19555782486596884,0.6503958592152477,0.047619047619047616,0.25,0.6327013536011347,0.019975031210986267,0.3076923076923077,0.7017658788048836,0.0102890739833415,0.2,0.7618452896074214,0.004870384917517675,0.189873417721519,0.7963083483945136,0.0024280172072523817,0.17073170731707318,15.071672201156616
702,0.8698155474723165,0.19555782486596884,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7231273147825467,0.013544018058690745,0.15,0.745954348011762,0.005418218760582459,0.11627906976744186,0.7825495426666709,0.002523858348450193,0.10126582278481013,0.8070896845944752,0.001529372957087594,0.12605042016806722,15.071672201156616
703,0.8698155474723165,0.19555782486596884,0.6508667942032516,0.05,0.3333333333333333,0.8126416227780567,0.011904761904761904,0.1875,0.8745158380308391,0.005118362124120281,0.24242424242424243,0.8291478263486892,0.004179331306990881,0.3333333333333333,0.8729128605171319,0.002232142857142857,0.27710843373493976,15.071672201156616
704,0.8698155474723165,0.19555782486596884,0.5545118520972888,0.1,0.3333333333333333,0.6205592300290752,0.048582995951417005,0.25,0.7515320484594273,0.015734265734265736,0.22857142857142856,0.8562059104118449,0.005790997630955514,0.15625,0.8709007604749469,0.0026541699498195993,0.11764705882352941,15.071672201156616
705,0.8698155474723165,0.19555782486596884,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.8309149560349818,0.016194331983805668,0.23809523809523808,0.8718137273172222,0.00641025641025641,0.24324324324324326,0.8588635259647384,0.00293517100561511,0.15625,0.8779143811848733,0.0020309094511591044,0.18085106382978725,15.071672201156616
706,0.8698155474723165,0.19555782486596884,0.5181432813135509,0.1,0.16666666666666666,0.8168526641245992,0.01288659793814433,0.3157894736842105,0.8682448273487093,0.004792332268370607,0.20454545454545456,0.8826134550063572,0.001946737268338265,0.19230769230769232,0.8959404137690998,0.0012089858576770601,0.17796610169491525,15.071672201156616
707,0.8698155474723165,0.19555782486596884,0.20868401936261904,0.3333333333333333,0.2,0.3148581035608511,0.11494252873563218,0.07142857142857142,0.3990911676613009,0.039,0.03571428571428571,0.6600242407087515,0.009598902982516283,0.10526315789473684,0.7108080662047145,0.003361472936323007,0.1308411214953271,15.071672201156616
708,0.8698155474723165,0.19555782486596884,0.7878405638413689,0.017857142857142856,0.2222222222222222,0.9056050342096662,0.005249343832020997,0.12,0.9028911658881811,0.0034238200048911714,0.14285714285714285,0.9135860482326004,0.0020889748549323016,0.10256410256410256,0.9056487072834839,0.0011497226294156534,0.13675213675213677,15.071672201156616
709,0.8698155474723165,0.19555782486596884,0.398557811074552,0.13333333333333333,0.14285714285714285,0.7980560457671867,0.01417004048582996,0.14285714285714285,0.8498776441392124,0.002771478961955152,0.17721518987341772,0.8334937927203225,0.0016433444549574224,0.1592356687898089,0.854930805819723,0.0008040661380947044,0.15267175572519084,15.071672201156616
710,0.8698155474723165,0.19555782486596884,0.45131058988069694,0.07142857142857142,0.25,0.7225748096067496,0.014457831325301205,0.15384615384615385,0.8508505300781108,0.004721223021582734,0.13725490196078433,0.8258631059426178,0.002837454398054317,0.14457831325301204,0.8154180023651058,0.0015811907053485494,0.12403100775193798,15.071672201156616
711,0.8698155474723165,0.19555782486596884,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8118949235566082,0.009009009009009009,0.3,0.8748965790436908,0.003246753246753247,0.23809523809523808,0.9003447581257346,0.0016222677595628416,0.13157894736842105,0.867056239052406,0.0015393386545039908,0.17647058823529413,15.071672201156616
712,0.8698155474723165,0.19555782486596884,0.6508667942032516,0.05,0.3333333333333333,0.7411232261792139,0.009592326139088728,0.15,0.7311457738643684,0.007211538461538462,0.11904761904761904,0.7528291959855259,0.003425439598081754,0.11428571428571428,0.7627052645179699,0.0019800528014080375,0.0990990990990991,15.071672201156616
713,0.8698155474723165,0.19555782486596884,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7028868905592753,0.02097130242825607,0.07407407407407407,0.8384824623211085,0.003528068901110304,0.1111111111111111,0.8650591382341306,0.0014453308305959643,0.13513513513513514,0.8659155697907961,0.0008133061467616669,0.12704918032786885,15.071672201156616
714,0.8698155474723165,0.19555782486596884,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.5963992761413699,0.03580562659846547,0.3157894736842105,0.7844965826841586,0.011241007194244604,0.2631578947368421,0.8429976666257349,0.005361245851416901,0.23809523809523808,0.8627463081162787,0.0027948863930438383,0.21978021978021978,15.071672201156616
715,0.8698155474723165,0.19555782486596884,0.396293595476444,0.25,0.6,0.669423358753347,0.04861111111111111,0.3076923076923077,0.7426066262738231,0.02168021680216802,0.2413793103448276,0.7970426589922662,0.006599066473523258,0.1724137931034483,0.861273537282224,0.0025474461851993377,0.14,15.071672201156616
716,0.8698155474723165,0.19555782486596884,0.6231194311274444,0.07142857142857142,0.375,0.8176178581262805,0.009210526315789473,0.12,0.8148299745639936,0.005108556832694764,0.1320754716981132,0.836983199437518,0.0025524497291913094,0.125,0.8554113023444193,0.0013443040908564143,0.13740458015267176,15.071672201156616
717,0.8698155474723165,0.19555782486596884,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7941094087557277,0.023255813953488372,0.2222222222222222,0.8883392224874818,0.006224066390041493,0.2222222222222222,0.8682386384728727,0.003289473684210526,0.20967741935483872,0.872963090104872,0.002045080691770773,0.17346938775510204,15.071672201156616
718,0.8698155474723165,0.19555782486596884,0.5555618109440845,0.08333333333333333,0.4,0.6743635432511758,0.02843601895734597,0.26666666666666666,0.742853863999459,0.011272141706924315,0.25,0.8406257418135065,0.00478228039265039,0.2,0.8189815378310383,0.0030496971779562735,0.13861386138613863,15.071672201156616
719,0.8698155474723165,0.19555782486596884,0.6463276622041702,0.0,0.14285714285714285,0.6909966088979379,0.018218623481781375,0.14285714285714285,0.8001899048522655,0.005817932922655715,0.16279069767441862,0.8617244197704985,0.0026789131266743206,0.1388888888888889,0.9048652804946117,0.0013159972627256936,0.13821138211382114,15.071672201156616
720,0.8698155474723165,0.19555782486596884,0.5181432813135509,0.15,0.5,0.4657942790481457,0.03869047619047619,0.2222222222222222,0.667399605399273,0.014550928248871048,0.16216216216216217,0.7551030822283006,0.004870624048706241,0.14084507042253522,0.7645965730055763,0.002311499711062536,0.1796875,15.071672201156616
721,0.8698155474723165,0.19555782486596884,0.5555618109440845,0.08333333333333333,0.4,0.8216294774737435,0.00558659217877095,0.21428571428571427,0.8268482849719361,0.004451639012545528,0.175,0.7799791395315402,0.0029763641669098336,0.2087912087912088,0.8107688630868087,0.0014495985727029437,0.1534090909090909,15.071672201156616
722,0.8698155474723165,0.19555782486596884,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8799452491989146,0.01488095238095238,0.16666666666666666,0.8809545432818856,0.004712041884816754,0.08333333333333333,0.8880069808775363,0.0033162912809175074,0.08064516129032258,0.8855786199939537,0.0018468770987239758,0.10891089108910891,15.071672201156616
723,0.8698155474723165,0.19555782486596884,0.5637377118276308,0.1,0.2857142857142857,0.6983969069262219,0.021505376344086023,0.16666666666666666,0.6852636713028517,0.00925170068027211,0.1875,0.7265543130532233,0.005439330543933054,0.18181818181818182,0.7771021696797007,0.002678857409078997,0.1864406779661017,15.071672201156616
724,0.8698155474723165,0.19555782486596884,0.7472217363092141,0.0,0.16666666666666666,0.912184257445332,0.020161290322580645,0.1875,0.8898144046807588,0.006396588486140725,0.25,0.8704807129503258,0.003766478342749529,0.22950819672131148,0.859906911401948,0.0022763958445428585,0.20588235294117646,15.071672201156616
725,0.8698155474723165,0.19555782486596884,0.5545118520972888,0.1,0.3333333333333333,0.7941094087557277,0.01812688821752266,0.2222222222222222,0.787446416771672,0.007017543859649123,0.2571428571428571,0.8709713622315686,0.0033530257065304166,0.1864406779661017,0.821746998023116,0.0021278653641551406,0.19791666666666666,15.071672201156616
726,0.8698155474723165,0.19555782486596884,0.6508667942032516,0.0,0.16666666666666666,0.7676518442863881,0.01984126984126984,0.125,0.8272370168740194,0.006704486848891181,0.2777777777777778,0.8452152752491534,0.0029723442750064616,0.2857142857142857,0.8959195966834701,0.0014901783698351772,0.23711340206185566,15.071672201156616
727,0.8698155474723165,0.19555782486596884,0.5545118520972888,0.1,0.16666666666666666,0.8015549262011725,0.008223684210526315,0.13043478260869565,0.8181369302142176,0.0039562485454968585,0.13725490196078433,0.7848314062508426,0.0026246719160104987,0.10112359550561797,0.8343578126184483,0.001500803246808151,0.08029197080291971,15.071672201156616
728,0.8698155474723165,0.19555782486596884,0.4217883392075884,0.05,0.16666666666666666,0.7120369447814535,0.011049723756906077,0.13636363636363635,0.7532378245691085,0.005724694249284413,0.08,0.7727676265949215,0.0032321106434155143,0.08433734939759036,0.7900507389757612,0.0017847336628226248,0.1532258064516129,15.071672201156616
729,0.8698155474723165,0.19555782486596884,0.5181432813135509,0.1,0.5,0.7689499449279784,0.010238907849829351,0.35294117647058826,0.7712775510895058,0.007563025210084034,0.2,0.792279859604819,0.004561309364099812,0.14583333333333334,0.7919926281215761,0.0024752475247524753,0.1375,15.071672201156616
730,0.8698155474723165,0.19555782486596884,0.4581569099913262,0.15,0.3333333333333333,0.5948735334857238,0.027607361963190184,0.16666666666666666,0.7497335291814736,0.0070921985815602835,0.11627906976744186,0.7877190858324334,0.0031201248049922,0.0975609756097561,0.8022071952899456,0.0016222367497155032,0.1,15.071672201156616
731,0.8698155474723165,0.19555782486596884,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8462231798984569,0.011976047904191617,0.2777777777777778,0.8256263640701001,0.007311586051743532,0.2857142857142857,0.8684068323351072,0.0035675507988211573,0.22033898305084745,0.8815606982719447,0.0019319456562383148,0.19767441860465115,15.071672201156616
732,0.8698155474723165,0.19555782486596884,0.6993582219149019,0.05357142857142857,0.3333333333333333,0.7929001455467192,0.014634146341463415,0.19230769230769232,0.7847733860486253,0.0060276103441571065,0.2,0.7583737709360532,0.003003117159583365,0.1651376146788991,0.787300802980212,0.0014560885301826351,0.14285714285714285,15.071672201156616
733,0.8698155474723165,0.19555782486596884,0.6508667942032516,0.05,0.3333333333333333,0.8037849475761243,0.012048192771084338,0.1875,0.8679033706156141,0.0045721750489875895,0.24242424242424243,0.9049317310964761,0.002297794117647059,0.2033898305084746,0.9069723759290713,0.0010959404539020046,0.16494845360824742,15.071672201156616
734,0.8698155474723165,0.19555782486596884,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7498682377924942,0.011730205278592375,0.16666666666666666,0.8473319017087598,0.004784688995215311,0.2,0.8249759134674,0.0030635438284415456,0.19718309859154928,0.8108566067457518,0.0017186264737222012,0.1559633027522936,15.071672201156616
735,0.8698155474723165,0.19555782486596884,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7635948499855437,0.015015015015015015,0.3333333333333333,0.7846402659397477,0.006745362563237774,0.2,0.813121376761427,0.00499843798812871,0.15555555555555556,0.8211559661131026,0.002511106818620823,0.136986301369863,15.071672201156616
736,0.8698155474723165,0.19555782486596884,0.5181432813135509,0.05,0.16666666666666666,0.5018284386103188,0.03741496598639456,0.17647058823529413,0.6754264647177459,0.012651555086979441,0.2222222222222222,0.7691417292612247,0.005491225975886356,0.18181818181818182,0.7786863938043825,0.002681302107335875,0.17647058823529413,15.071672201156616
737,0.8698155474723165,0.19555782486596884,0.7236039357707271,0.03571428571428571,0.2222222222222222,0.83885079375972,0.020146520146520148,0.09090909090909091,0.8419286246101125,0.007522986904430203,0.10638297872340426,0.8627828838961991,0.0031971812606028972,0.11764705882352941,0.870225724863209,0.0015794794035885772,0.1111111111111111,15.071672201156616
738,0.8698155474723165,0.19555782486596884,0.5545118520972888,0.1,0.3333333333333333,0.6204677632418661,0.03349282296650718,0.13333333333333333,0.6927326014166325,0.012962962962962963,0.1724137931034483,0.7721028300065421,0.005281026027913994,0.10909090909090909,0.8129634838830787,0.002686366689053056,0.11494252873563218,15.071672201156616
739,0.8698155474723165,0.19555782486596884,0.5325646511558555,0.0,0.14285714285714285,0.7281772985634167,0.009210526315789473,0.04,0.8134796784264737,0.005165531814980042,0.06,0.8498819929170961,0.0030202790162519775,0.06172839506172839,0.8713344610030139,0.001740265390472047,0.11403508771929824,15.071672201156616
740,0.8698155474723165,0.19555782486596884,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7901216053946459,0.017123287671232876,0.11764705882352941,0.8454435078336895,0.005994550408719346,0.11428571428571428,0.8970941263016062,0.0020833333333333333,0.125,0.8811398492825423,0.0013465179886387544,0.10101010101010101,15.071672201156616
741,0.8698155474723165,0.19555782486596884,0.5325646511558555,0.1,0.42857142857142855,0.8064520677509003,0.014141414141414142,0.3333333333333333,0.867124712877541,0.006517311608961304,0.25,0.8725053892580088,0.003990877993158495,0.2537313432835821,0.8578220950243624,0.00261012913270446,0.2268041237113402,15.071672201156616
742,0.8698155474723165,0.19555782486596884,0.6508667942032516,0.0,0.16666666666666666,0.7451569550405539,0.019762845849802372,0.25,0.7813289522657605,0.006723716381418093,0.17647058823529413,0.8102924381587464,0.003384292216127903,0.13432835820895522,0.8105830351679671,0.0018983846472456164,0.12612612612612611,15.071672201156616
743,0.8698155474723165,0.19555782486596884,0.4217883392075884,0.2,0.5,0.7498682377924942,0.02359882005899705,0.2222222222222222,0.8220123045247586,0.00584469802393543,0.19148936170212766,0.8077894326593464,0.002559760563934943,0.1574074074074074,0.859569405418865,0.0011927526079630437,0.1414141414141414,15.071672201156616
744,0.8698155474723165,0.19555782486596884,0.5545118520972888,0.05,0.16666666666666666,0.8478269351635935,0.011661807580174927,0.16666666666666666,0.9083119200440671,0.00400355871886121,0.21052631578947367,0.8985071242960285,0.0026303751143641353,0.21212121212121213,0.8783668707368517,0.0018861454046639231,0.2037037037037037,15.071672201156616
745,0.8698155474723165,0.19555782486596884,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.9196211053145861,0.010443864229765013,0.15789473684210525,0.8778683982609998,0.006953498478922208,0.10256410256410256,0.8349105818311122,0.0041928721174004195,0.10294117647058823,0.8268740575328432,0.0023935292175635524,0.0891089108910891,15.071672201156616
746,0.8698155474723165,0.19555782486596884,0.7949282723741916,0.0,0.125,0.8801771703868408,0.008944543828264758,0.13636363636363635,0.8665675298749418,0.005355230274901821,0.09523809523809523,0.8466567366211584,0.0026272875520927702,0.1095890410958904,0.8489956169670667,0.0014227765332687533,0.12280701754385964,15.071672201156616
747,0.8698155474723165,0.19555782486596884,0.5181432813135509,0.05,0.16666666666666666,0.6719049975288028,0.017543859649122806,0.2777777777777778,0.826046943248498,0.0066344993968636915,0.2647058823529412,0.8693543505404254,0.003844225305030921,0.2631578947368421,0.8771522085031195,0.0017370535229616763,0.26666666666666666,15.071672201156616
748,0.8698155474723165,0.19555782486596884,0.26544702577940094,0.2,0.6666666666666666,0.5819681507969385,0.05226480836236934,0.29411764705882354,0.6968503257471992,0.020171149144254278,0.20588235294117646,0.7894534822218908,0.005603164139749505,0.17647058823529413,0.8758016667568002,0.0018942196702873887,0.1206896551724138,15.071672201156616
749,0.8698155474723165,0.19555782486596884,0.45131058988069694,0.09523809523809523,0.375,0.6707527798649492,0.035196687370600416,0.2857142857142857,0.7593992236544542,0.012392426850258176,0.18604651162790697,0.8174003386866205,0.004476640078137718,0.15584415584415584,0.8768796797936372,0.0019214168360669433,0.1092436974789916,15.071672201156616
750,0.8698155474723165,0.19555782486596884,0.3907127713904106,0.125,0.3333333333333333,0.5663207523665323,0.027818448023426062,0.16666666666666666,0.5919311778238727,0.013488880787458987,0.19047619047619047,0.6914005461391769,0.006709741550695825,0.2,0.7829709639090018,0.0027346637102734664,0.1588785046728972,15.071672201156616
751,0.8698155474723165,0.19555782486596884,0.4217883392075884,0.15,0.5,0.7597239187159535,0.013605442176870748,0.3,0.7731023228871576,0.009519492293744334,0.18421052631578946,0.8092773641260629,0.004621309370988447,0.19047619047619047,0.7960047062286834,0.0030184571230639813,0.15053763440860216,15.071672201156616
752,0.8698155474723165,0.19555782486596884,0.6508667942032516,0.05,0.16666666666666666,0.7676518442863881,0.015810276679841896,0.1875,0.8303714393311987,0.009448818897637795,0.16666666666666666,0.8485652849786627,0.0039478878799842085,0.12698412698412698,0.8648651300418905,0.0020469546328014034,0.15,15.071672201156616
753,0.8698155474723165,0.19555782486596884,0.4581569099913262,0.05,0.3333333333333333,0.9363092770900608,0.005970149253731343,0.1111111111111111,0.9202428400086738,0.004261913986826811,0.14634146341463414,0.9126188526512403,0.002408187838651415,0.13636363636363635,0.9337850030298458,0.0013360053440213762,0.125,15.071672201156616
754,0.8698155474723165,0.19555782486596884,0.5781296526357758,0.047619047619047616,0.125,0.69310295018993,0.012738853503184714,0.13043478260869565,0.7873751599040926,0.005145356315924878,0.16666666666666666,0.8466405622251545,0.0034791252485089465,0.15789473684210525,0.8336617399708491,0.0022911007102412203,0.12612612612612611,15.071672201156616
755,0.8698155474723165,0.19555782486596884,0.6508667942032516,0.05,0.3333333333333333,0.7817859110869447,0.010135135135135136,0.35294117647058826,0.8832820307389363,0.004339440694310511,0.1891891891891892,0.9261603807530914,0.002587694077055779,0.18032786885245902,0.9229638577136584,0.001986981843096951,0.18072289156626506,15.071672201156616
756,0.8698155474723165,0.19555782486596884,0.5181432813135509,0.1,0.5,0.7377453808645815,0.014792899408284023,0.3333333333333333,0.8831533903228475,0.004111466423024212,0.23684210526315788,0.9135477396928684,0.0024318443619608344,0.203125,0.9249169915689511,0.0017519846701341364,0.16483516483516483,15.071672201156616
757,0.8698155474723165,0.19555782486596884,0.4217883392075884,0.1,0.3333333333333333,0.607668369458161,0.03216374269005848,0.1111111111111111,0.75168236185087,0.012448132780082987,0.10526315789473684,0.7687126935784334,0.0046853370248109896,0.08695652173913043,0.811750455320177,0.0016910774169509014,0.11016949152542373,15.071672201156616
758,0.8698155474723165,0.19555782486596884,0.5545118520972888,0.1,0.3333333333333333,0.7370538465874992,0.015306122448979591,0.10526315789473684,0.7662463233088747,0.008742107819329771,0.10810810810810811,0.7935817462350077,0.0033101621979476996,0.08823529411764706,0.8485986981366118,0.0015944811428199538,0.12389380530973451,15.071672201156616
759,0.8698155474723165,0.19555782486596884,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8587653524055572,0.018229166666666668,0.15789473684210525,0.7949932764875909,0.008360596146855689,0.09523809523809523,0.794941800520496,0.002876397107166338,0.12987012987012986,0.791986226800987,0.001514173105613574,0.12121212121212122,15.071672201156616
760,0.8698155474723165,0.19555782486596884,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7332442244921994,0.017361111111111112,0.23529411764705882,0.7605392709069068,0.007978723404255319,0.25,0.8226371920776314,0.004092149136101849,0.2,0.8043690313763645,0.002363206689692783,0.16326530612244897,15.071672201156616
761,0.8698155474723165,0.19555782486596884,0.6503958592152477,0.023809523809523808,0.25,0.6567186824280952,0.016494845360824743,0.19047619047619047,0.7632242123092714,0.007000736919675755,0.11904761904761904,0.8034508023938635,0.0032797638570022957,0.14492753623188406,0.8352553131873549,0.0023103923223885903,0.11,15.071672201156616
762,0.8698155474723165,0.19555782486596884,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8078360209487772,0.01483679525222552,0.2222222222222222,0.8682096751865288,0.0038626609442060085,0.20512820512820512,0.8908907099776793,0.0014316995115378137,0.15789473684210525,0.8589584834399494,0.001562726088843872,0.15254237288135594,15.071672201156616
763,0.8698155474723165,0.19555782486596884,0.6463276622041702,0.0,0.14285714285714285,0.6635372793240889,0.020594965675057208,0.05,0.7554116896465165,0.008888888888888889,0.02702702702702703,0.7817778890315804,0.00576036866359447,0.05172413793103448,0.8243632991983025,0.003156026037214807,0.03529411764705882,15.071672201156616
764,0.8698155474723165,0.19555782486596884,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.9289136512184923,0.00796812749003984,0.047619047619047616,0.9238715163996616,0.00387263339070568,0.05128205128205128,0.8822666911468806,0.0022965042102577188,0.03125,0.8776412103458217,0.00130718954248366,0.042105263157894736,15.071672201156616
765,0.8698155474723165,0.19555782486596884,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8393580264497739,0.006802721088435374,0.1,0.9064689723814429,0.0046645138141370645,0.07142857142857142,0.8642822183230455,0.002968693774739115,0.04054054054054054,0.8525667757716306,0.0015451541588418476,0.046511627906976744,15.071672201156616
766,0.8698155474723165,0.19555782486596884,0.36180196788536356,0.15,0.16666666666666666,0.5430017760339684,0.043478260869565216,0.05263157894736842,0.6113285335255106,0.016645326504481434,0.02564102564102564,0.7212657852362664,0.006844106463878327,0.015625,0.7603962768082386,0.0034437211057646946,0.03125,15.071672201156616
767,0.8698155474723165,0.19555782486596884,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7529582170289947,0.015384615384615385,0.05263157894736842,0.7675311500752914,0.00835509138381201,0.05555555555555555,0.7673302838604917,0.00468190581107133,0.03225806451612903,0.8203329527361894,0.0027115522357515605,0.053763440860215055,15.071672201156616
768,0.8698155474723165,0.19555782486596884,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6910003822172546,0.013605442176870748,0.15,0.8078360209487773,0.00791974656810982,0.08333333333333333,0.8392230661092623,0.004296235679214402,0.05660377358490566,0.9016195589744732,0.0021810250817884407,0.06741573033707865,15.071672201156616
769,0.8698155474723165,0.19555782486596884,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.8026534720625289,0.005366726296958855,0.09090909090909091,0.8334225989469074,0.003003003003003003,0.058823529411764705,0.8413821979267972,0.0025860582725130738,0.05555555555555555,0.8369322958749126,0.0014820373323328018,0.056338028169014086,15.071672201156616
770,0.8698155474723165,0.19555782486596884,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.8426806236290243,0.0099601593625498,0.14285714285714285,0.9146163072245559,0.0025563560306762724,0.08,0.9296733066971664,0.0017862246356101744,0.07407407407407407,0.9127972954124158,0.0011031716184029083,0.06451612903225806,15.071672201156616
771,0.8698155474723165,0.19555782486596884,0.6231194311274444,0.047619047619047616,0.25,0.7364558421764231,0.020527859237536656,0.08333333333333333,0.738230175699462,0.008964143426294821,0.061224489795918366,0.8019400986492325,0.003116953516736685,0.03614457831325301,0.8053136032174162,0.0015935529401051745,0.023255813953488372,15.071672201156616
