,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1835,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.0,0.14285714285714285,0.7355344994942113,0.020356234096692113,0.05263157894736842,0.8872604755129019,0.004106009705113848,0.14634146341463414,0.872010463673955,0.002280501710376283,0.14492753623188406,0.8793830210814656,0.0012462108454024924,0.14678899082568808,54.503281116485596
1836,0.8878049151030026,0.16875855773619353,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8012594777434673,0.006756756756756757,0.11764705882352941,0.8572878117408412,0.0024405125076266015,0.11764705882352941,0.9023506803196683,0.0019704433497536944,0.1206896551724138,0.9000554785319352,0.0020108977685521535,0.10588235294117647,54.503281116485596
1837,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8255416603941028,0.004132231404958678,0.19047619047619047,0.8937403375095893,0.003399048266485384,0.11627906976744186,0.8935298694786018,0.0020861750782315653,0.09090909090909091,0.9362053898712748,0.0010198211390617645,0.10743801652892562,54.503281116485596
1838,0.8878049151030026,0.16875855773619353,0.5058634460563037,0.09523809523809523,0.125,0.6533892786245025,0.02106969205834684,0.08695652173913043,0.6660465367293756,0.009216589861751152,0.0851063829787234,0.731845753579233,0.004050475151892818,0.07692307692307693,0.8008357295877926,0.0018474974806852536,0.09322033898305085,54.503281116485596
1839,0.8878049151030026,0.16875855773619353,0.5637377118276308,0.1,0.2857142857142857,0.7122167435474254,0.02237136465324385,0.2,0.8935690898659946,0.0056179775280898875,0.14285714285714285,0.9132505284751327,0.0021253985122210413,0.11267605633802817,0.9058929189175862,0.001174911128517202,0.10526315789473684,54.503281116485596
1840,0.8878049151030026,0.16875855773619353,0.7472217363092141,0.0,0.16666666666666666,0.8498011643382123,0.010101010101010102,0.058823529411764705,0.8426241948471552,0.003640145605824233,0.1111111111111111,0.8557386748051039,0.002066772655007949,0.10344827586206896,0.8636887622068045,0.0015287922541192458,0.07954545454545454,54.503281116485596
1841,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.05,0.16666666666666666,0.8174231616200258,0.012048192771084338,0.0625,0.8452291762100105,0.005439005439005439,0.0967741935483871,0.9116783683142984,0.0025575447570332483,0.12280701754385964,0.911831455660914,0.001303928794149328,0.07777777777777778,54.503281116485596
1842,0.8878049151030026,0.16875855773619353,0.4217883392075884,0.1,0.5,0.3984524062549025,0.04498269896193772,0.23529411764705882,0.7087503232395501,0.01263641585295807,0.11428571428571428,0.7956408330949185,0.004294917680744453,0.07575757575757576,0.819520486405364,0.0021054811542178657,0.08256880733944955,54.503281116485596
1843,0.8878049151030026,0.16875855773619353,0.7071795642645746,0.027777777777777776,0.2,0.9450244789774438,0.003720238095238095,0.125,0.9451053214939494,0.001539645881447267,0.12307692307692308,0.9140435977994787,0.001112645794966237,0.12264150943396226,0.899518675329723,0.0007866607024417332,0.1111111111111111,54.503281116485596
1844,0.8878049151030026,0.16875855773619353,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7349423183023446,0.017064846416382253,0.058823529411764705,0.7717269806463516,0.007686932215234102,0.03125,0.8131067224918891,0.003987089424719955,0.018518518518518517,0.7769881218785656,0.002707744148264035,0.03488372093023256,54.503281116485596
1845,0.8878049151030026,0.16875855773619353,0.5545118520972888,0.05,0.3333333333333333,0.8413059762589068,0.008333333333333333,0.19047619047619047,0.8492836592529416,0.0058925476603119585,0.18604651162790697,0.8869357093354207,0.0027733422976720734,0.19736842105263158,0.8998675560332341,0.0013054467683248619,0.15966386554621848,54.503281116485596
1846,0.8878049151030026,0.16875855773619353,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7258127467826422,0.012024048096192385,0.09523809523809523,0.7874229067742856,0.00711344065892924,0.07317073170731707,0.8392757379788366,0.0027860159971241126,0.0684931506849315,0.8480879944201887,0.0015034880923743084,0.07017543859649122,54.503281116485596
1847,0.8878049151030026,0.16875855773619353,0.7289176125807098,0.0,0.14285714285714285,0.8735331198937609,0.004545454545454545,0.1,0.8965370898383569,0.003323363243602526,0.09090909090909091,0.9335499532398636,0.00239442751414889,0.08571428571428572,0.9243129024418308,0.0011979873811995847,0.07547169811320754,54.503281116485596
1848,0.8878049151030026,0.16875855773619353,0.36180196788536356,0.15,0.16666666666666666,0.7689499449279784,0.030303030303030304,0.058823529411764705,0.8382631312713165,0.008859357696566999,0.02857142857142857,0.8352027044470134,0.004431017119838872,0.05660377358490566,0.8801544735934368,0.0026660742057320595,0.05,54.503281116485596
1849,0.8878049151030026,0.16875855773619353,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.5940387783663618,0.035856573705179286,0.125,0.7198763776475657,0.008447729672650475,0.05555555555555555,0.7614322671644256,0.0036372453928225023,0.09230769230769231,0.7961239890950427,0.0021264176117411606,0.07,54.503281116485596
1850,0.8878049151030026,0.16875855773619353,0.5545118520972888,0.1,0.3333333333333333,0.7460801906511657,0.020202020202020204,0.11764705882352941,0.7213135404163673,0.008177008177008177,0.08108108108108109,0.7377101912297819,0.004105498880318487,0.0625,0.7713135100797062,0.0024429202292586675,0.07368421052631578,54.503281116485596
1851,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8438878030907804,0.005813953488372093,0.08333333333333333,0.938620119784445,0.0020539152759948653,0.12244897959183673,0.9460022612503667,0.0010558175547265433,0.10843373493975904,0.9086005600920334,0.0008436014111150876,0.12,54.503281116485596
1852,0.8878049151030026,0.16875855773619353,0.5555618109440845,0.08333333333333333,0.2,0.6971093762866816,0.02631578947368421,0.07692307692307693,0.863609225063162,0.006719609040928528,0.09090909090909091,0.9059822142607716,0.0015815277558121146,0.06578947368421052,0.888648737559591,0.0008968774023501849,0.07142857142857142,54.503281116485596
1853,0.8878049151030026,0.16875855773619353,0.6711877414712396,0.041666666666666664,0.2,0.6687801182384087,0.02444987775061125,0.11538461538461539,0.7407841139927764,0.009535759096612296,0.08163265306122448,0.7379860871087126,0.004879347054648687,0.08,0.7739678833286205,0.0026356538068724672,0.05357142857142857,54.503281116485596
1854,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.05,0.16666666666666666,0.7768105760487778,0.017948717948717947,0.05263157894736842,0.8895077946754378,0.005655708731000354,0.09523809523809523,0.8762848411520744,0.0023216939078751857,0.1388888888888889,0.8830345392560383,0.001493758224561653,0.1320754716981132,54.503281116485596
1855,0.8878049151030026,0.16875855773619353,0.36180196788536356,0.15,0.16666666666666666,0.6205592300290752,0.039525691699604744,0.25,0.6703031559885749,0.012906846240179574,0.11428571428571428,0.7891282041121132,0.003960620119950209,0.1044776119402985,0.8297554936495322,0.0021462517246665647,0.08653846153846154,54.503281116485596
1856,0.8878049151030026,0.16875855773619353,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8327489841680638,0.0070921985815602835,0.045454545454545456,0.9020760274545683,0.002960331557134399,0.06666666666666667,0.8765455873385638,0.0018746845482731271,0.05,0.8885635160523435,0.0010732492621411322,0.06666666666666667,54.503281116485596
1857,0.8878049151030026,0.16875855773619353,0.5545118520972888,0.05,0.3333333333333333,0.7370538465874992,0.017902813299232736,0.10526315789473684,0.8047596199462527,0.005382131324004306,0.14285714285714285,0.8076857033597762,0.00264298551643937,0.13043478260869565,0.8565944570417902,0.0012928452054362565,0.10619469026548672,54.503281116485596
1858,0.8878049151030026,0.16875855773619353,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7674817230420136,0.01272264631043257,0.10526315789473684,0.8256183433798375,0.007269422989550204,0.07894736842105263,0.8738943861333932,0.003385458649040787,0.08620689655172414,0.8786122307230748,0.002259177910260433,0.12790697674418605,54.503281116485596
1859,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.0,0.16666666666666666,0.7193536790223102,0.014792899408284023,0.16666666666666666,0.7948660313614464,0.006963249516441006,0.17073170731707318,0.8187639900535584,0.003197612449371136,0.17391304347826086,0.8194626386755693,0.0016935801496652226,0.13592233009708737,54.503281116485596
1860,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.887349570322792,0.006,0.09523809523809523,0.918671888821599,0.004916792738275341,0.12195121951219512,0.9098034448878054,0.0024662234612910145,0.16176470588235295,0.9031635804988005,0.0014976958525345623,0.11650485436893204,54.503281116485596
1861,0.8878049151030026,0.16875855773619353,0.6151546015323948,0.1,0.42857142857142855,0.8241292320202798,0.020905923344947737,0.17647058823529413,0.864744780328772,0.004201680672268907,0.19444444444444445,0.8909489814923549,0.0023033094920596434,0.12307692307692308,0.9277631027690323,0.0011023244668104482,0.11578947368421053,54.503281116485596
1862,0.8878049151030026,0.16875855773619353,0.7236039357707271,0.017543859649122806,0.2222222222222222,0.8304559569388803,0.006711409395973154,0.13333333333333333,0.9399920916757114,0.001433268695725487,0.12987012987012986,0.9364172176109316,0.0005274058066092952,0.11176470588235295,0.9243828171983227,0.00031497930400690733,0.0763888888888889,54.503281116485596
1863,0.8878049151030026,0.16875855773619353,0.5545118520972888,0.05,0.3333333333333333,0.8078360209487772,0.011799410029498525,0.1111111111111111,0.8298158192199724,0.005596211795092553,0.1282051282051282,0.8723939874296901,0.00230722525804493,0.09230769230769231,0.8982636740578946,0.0013494724789400508,0.10891089108910891,54.503281116485596
1864,0.8878049151030026,0.16875855773619353,0.7472217363092141,0.0,0.16666666666666666,0.88626042047823,0.0045351473922902496,0.15,0.9098093807908505,0.005392652510953826,0.09302325581395349,0.9206911543630991,0.0021092443086769947,0.075,0.9347210274206553,0.0010200527441906753,0.10483870967741936,54.503281116485596
1865,0.8878049151030026,0.16875855773619353,0.5545118520972888,0.05,0.3333333333333333,0.7730925664573777,0.008090614886731391,0.08695652173913043,0.7364486912994631,0.005806614491290078,0.04081632653061224,0.7859377896157651,0.003025959547698678,0.0641025641025641,0.8316292761802948,0.0016362230023204618,0.05172413793103448,54.503281116485596
1866,0.8878049151030026,0.16875855773619353,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7544775641222824,0.017811704834605598,0.15789473684210525,0.790603501006452,0.006060606060606061,0.14634146341463414,0.8021729685076655,0.00403028822667318,0.09230769230769231,0.8351811580287322,0.0019927323877622785,0.07766990291262135,54.503281116485596
1867,0.8878049151030026,0.16875855773619353,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.9006780406865151,0.010638297872340425,0.15789473684210525,0.9043890438252513,0.00510204081632653,0.14634146341463414,0.9033182512198116,0.00211864406779661,0.16,0.8865895893368151,0.001270785453562255,0.15702479338842976,54.503281116485596
1868,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.0,0.16666666666666666,0.8438032290905718,0.007989347536617843,0.08,0.8637041261002099,0.0036974789915966387,0.06896551724137931,0.8846347530661243,0.0015973847468330918,0.07407407407407407,0.911845777405013,0.0007270675304662999,0.07222222222222222,54.503281116485596
1869,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6985250906429515,0.0273972602739726,0.058823529411764705,0.7720188312579415,0.008906481939633844,0.02702702702702703,0.7695595998401322,0.004712149149764392,0.014084507042253521,0.8210107223366314,0.0019276015534200753,0.041666666666666664,54.503281116485596
1870,0.8878049151030026,0.16875855773619353,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.87097282480488,0.01048951048951049,0.11764705882352941,0.9224123996028077,0.005326231691078562,0.09090909090909091,0.9039828244539249,0.002694990488268865,0.1016949152542373,0.9243036660782478,0.0013842626638404638,0.11,54.503281116485596
1871,0.8878049151030026,0.16875855773619353,0.7289176125807098,0.0,0.14285714285714285,0.8137759928000604,0.013972055888223553,0.047619047619047616,0.9114643466444458,0.004132231404958678,0.0975609756097561,0.9338049716485175,0.002720940356987375,0.08823529411764706,0.9455287005994127,0.0013930129403570512,0.0660377358490566,54.503281116485596
1872,0.8878049151030026,0.16875855773619353,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7393491361297184,0.020588235294117647,0.3333333333333333,0.9115996787614329,0.004524886877828055,0.21052631578947367,0.9363317893556146,0.00266755585195065,0.19402985074626866,0.9517773425798123,0.0011987025807361443,0.1588785046728972,54.503281116485596
1873,0.8878049151030026,0.16875855773619353,0.8115075629572489,0.0,0.14285714285714285,0.8464433666113199,0.008928571428571428,0.15,0.8839863337807938,0.00600375234521576,0.0975609756097561,0.8430904215389792,0.003767491926803014,0.08823529411764706,0.8366776294995371,0.0018907165815844206,0.07692307692307693,54.503281116485596
1874,0.8878049151030026,0.16875855773619353,0.5181432813135509,0.1,0.5,0.5634271984949276,0.03812316715542522,0.16666666666666666,0.6876417666965601,0.015748031496062992,0.08823529411764706,0.7751053020234333,0.006123230003827019,0.05454545454545454,0.7971783906544354,0.003838771593090211,0.075,54.503281116485596
1875,0.8878049151030026,0.16875855773619353,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8462231798984569,0.011764705882352941,0.05555555555555555,0.8597190490516857,0.007124352331606218,0.09090909090909091,0.8568187272450439,0.003838420764028514,0.09090909090909091,0.8569975816525672,0.001502417953894549,0.052083333333333336,54.503281116485596
1876,0.8878049151030026,0.16875855773619353,0.26544702577940094,0.2,0.3333333333333333,0.656692333318811,0.040160642570281124,0.25,0.6971045240048355,0.013172966781214204,0.14285714285714285,0.7865852038795731,0.0038482095136290755,0.08695652173913043,0.8208262490888621,0.0020097244732576987,0.08928571428571429,54.503281116485596
1877,0.8878049151030026,0.16875855773619353,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.659295487345946,0.01910828025477707,0.13043478260869565,0.7462361512970633,0.008576329331046312,0.06521739130434782,0.7441945254193096,0.004267668146124957,0.05333333333333334,0.7593295068474821,0.0023730566795460767,0.07017543859649122,54.503281116485596
1878,0.8878049151030026,0.16875855773619353,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.8019820089352233,0.011730205278592375,0.16666666666666666,0.8388887906516093,0.0027810885975367503,0.2,0.8872706258260223,0.0023735165521549034,0.140625,0.8606647307859022,0.001621342766600339,0.13333333333333333,54.503281116485596
1879,0.8878049151030026,0.16875855773619353,0.6711877414712397,0.0,0.2,0.6616745876654512,0.023809523809523808,0.10526315789473684,0.7498104385487924,0.009174311926605505,0.1282051282051282,0.774363881689368,0.0035157734701634358,0.125,0.8304939144303594,0.0015714285714285715,0.1111111111111111,54.503281116485596
1880,0.8878049151030026,0.16875855773619353,0.4217883392075884,0.1,0.3333333333333333,0.7919139800964952,0.014150943396226415,0.2,0.9029266040085617,0.004257907542579075,0.14705882352941177,0.9106413889240983,0.0025625381330079315,0.09230769230769231,0.8883041041441988,0.0014550745725718443,0.05660377358490566,54.503281116485596
1881,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.0,0.14285714285714285,0.7640893215232464,0.012072434607645875,0.14285714285714285,0.7889045614063912,0.0050568900126422255,0.11363636363636363,0.8287176781997544,0.0031705770450221942,0.0684931506849315,0.8518577976326731,0.0018576086132383047,0.08653846153846154,54.503281116485596
1882,0.8878049151030026,0.16875855773619353,0.5058634460563037,0.09523809523809523,0.125,0.6320351504813716,0.014492753623188406,0.041666666666666664,0.6718609247529518,0.008529335745670715,0.0625,0.7328921823932251,0.003904031800113572,0.06172839506172839,0.7622661902126092,0.0018762126090015564,0.08333333333333333,54.503281116485596
1883,0.8878049151030026,0.16875855773619353,0.47919511331687753,0.05357142857142857,0.2222222222222222,0.677454331584132,0.014705882352941176,0.21739130434782608,0.7740091518061252,0.006108202443280977,0.15217391304347827,0.8133995787807133,0.0033106657122405152,0.13513513513513514,0.8108359715052603,0.001763442239251018,0.14285714285714285,54.503281116485596
1884,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8513070996039297,0.015584415584415584,0.15789473684210525,0.8754461908604961,0.0056785917092561046,0.08571428571428572,0.8801934768697998,0.0034453057708871662,0.06557377049180328,0.8785540416764811,0.0014328808446455504,0.06666666666666667,54.503281116485596
1885,0.8878049151030026,0.16875855773619353,0.7949282723741916,0.023809523809523808,0.125,0.8487694948825578,0.003676470588235294,0.18181818181818182,0.78792117753054,0.003450655624568668,0.18604651162790697,0.7879089227990835,0.0027673453251630758,0.14084507042253522,0.8292625409450797,0.001855976243504083,0.12380952380952381,54.503281116485596
1886,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.05,0.16666666666666666,0.8140954439024335,0.023809523809523808,0.058823529411764705,0.9081362934881425,0.005090236001850995,0.07894736842105263,0.8801499368198021,0.0026791694574681848,0.09523809523809523,0.8672084421003198,0.0018482336167291546,0.07608695652173914,54.503281116485596
1887,0.8878049151030026,0.16875855773619353,0.4811477614510914,0.1,0.5714285714285714,0.7758549891172888,0.012024048096192385,0.2857142857142857,0.8222340006783838,0.005076142131979695,0.20454545454545456,0.8646009767777408,0.0017742806449124432,0.1794871794871795,0.8989996939823487,0.0008215735549971003,0.136,54.503281116485596
1888,0.8878049151030026,0.16875855773619353,0.5781296526357758,0.047619047619047616,0.125,0.6578641852737647,0.028419182948490232,0.09090909090909091,0.7573632353103855,0.006966434452184927,0.09090909090909091,0.8220231778503583,0.0031044214487300093,0.08333333333333333,0.8136269948833961,0.0019376492162900937,0.12037037037037036,54.503281116485596
1889,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.05,0.16666666666666666,0.8393580264497739,0.013793103448275862,0.1,0.9142165224605059,0.004208110175975516,0.12195121951219512,0.9564354837317627,0.0020447806972702176,0.14285714285714285,0.9445507418031097,0.0011649662865817064,0.14814814814814814,54.503281116485596
1890,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.0,0.16666666666666666,0.7463743762501612,0.016129032258064516,0.047619047619047616,0.8527063647294497,0.006724949562878279,0.023255813953488372,0.8921942485246618,0.0024561978057966267,0.06578947368421052,0.8848006427679319,0.0013278375612050125,0.059322033898305086,54.503281116485596
1891,0.8878049151030026,0.16875855773619353,0.40632081138902837,0.07142857142857142,0.125,0.7122167435474254,0.024774774774774775,0.05,0.7826942523067996,0.007705779334500876,0.09523809523809523,0.8554632672799677,0.003004757532760204,0.06666666666666667,0.8781192422859423,0.001503352476021528,0.09649122807017543,54.503281116485596
1892,0.8878049151030026,0.16875855773619353,0.5545118520972888,0.05,0.16666666666666666,0.7120725640255319,0.02768166089965398,0.058823529411764705,0.8798040981365715,0.006659267480577136,0.023809523809523808,0.8571068179371678,0.002959127057518032,0.02702702702702703,0.8498474509642607,0.0017515649227588584,0.03361344537815126,54.503281116485596
1893,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.05,0.3333333333333333,0.9220873389371457,0.014354066985645933,0.13333333333333333,0.9363725981912833,0.004647560030983733,0.06451612903225806,0.9476889063917219,0.0023485204321277596,0.08333333333333333,0.9652250996387444,0.0011184719951819668,0.08823529411764706,54.503281116485596
1894,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.0,0.16666666666666666,0.8019361585213443,0.010610079575596816,0.21052631578947367,0.8377006335380296,0.0037154989384288748,0.16666666666666666,0.8782552442702077,0.002623456790123457,0.11864406779661017,0.8987183873791668,0.0015666360542380207,0.08888888888888889,54.503281116485596
1895,0.8878049151030026,0.16875855773619353,0.5545118520972888,0.1,0.16666666666666666,0.697754466649765,0.02064896755162242,0.1111111111111111,0.8649524500561129,0.005336179295624333,0.23809523809523808,0.864441867895439,0.002021806628637447,0.15,0.8840647037310189,0.0009498656287647113,0.14173228346456693,54.503281116485596
1896,0.8878049151030026,0.16875855773619353,0.7289176125807098,0.0,0.14285714285714285,0.8520771919120108,0.008875739644970414,0.05555555555555555,0.8868653658103888,0.0046923879040667365,0.08333333333333333,0.8612931151134381,0.0025150905432595573,0.078125,0.8332553027841235,0.0015129195365688576,0.06862745098039216,54.503281116485596
1897,0.8878049151030026,0.16875855773619353,0.5508532245479723,0.047619047619047616,0.25,0.8224908743082042,0.010752688172043012,0.2727272727272727,0.8909930768261295,0.004815864022662889,0.21739130434782608,0.9394821066500896,0.0019120458891013384,0.19230769230769232,0.9494375883719602,0.0010983958312046592,0.14754098360655737,54.503281116485596
1898,0.8878049151030026,0.16875855773619353,0.7289176125807098,0.0,0.14285714285714285,0.8283374759510426,0.013262599469496022,0.10526315789473684,0.7937954520970585,0.005449591280653951,0.05555555555555555,0.8441206044553994,0.003004721705537273,0.06451612903225806,0.8567472455138649,0.001504056995844053,0.0761904761904762,54.503281116485596
1899,0.8878049151030026,0.16875855773619353,0.8520771919120108,0.017857142857142856,0.2222222222222222,0.865492384040963,0.008454106280193236,0.19230769230769232,0.855799507372965,0.0037341299477221808,0.1836734693877551,0.8375312156220261,0.0019838354151359293,0.1375,0.8444565507750483,0.0013473383194016718,0.1092436974789916,54.503281116485596
1900,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.816852664124599,0.01818181818181818,0.15789473684210525,0.8486410494222043,0.004358028830036876,0.13953488372093023,0.8854023080010066,0.001947857356907402,0.11392405063291139,0.894392185428464,0.001072315940891853,0.08264462809917356,54.503281116485596
1901,0.8878049151030026,0.16875855773619353,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7463826995942633,0.02356020942408377,0.05263157894736842,0.6989121459118967,0.010469011725293133,0.05,0.8153909692837918,0.004123481555778447,0.04411764705882353,0.8481777899953669,0.002038603339839514,0.04,54.503281116485596
1902,0.8878049151030026,0.16875855773619353,0.5555618109440845,0.08333333333333333,0.4,0.6284191665741778,0.031578947368421054,0.11764705882352941,0.8187441725836161,0.007051564565888057,0.10256410256410256,0.8529989770166301,0.002779779676721919,0.08571428571428572,0.8260040669363308,0.0017286638069018503,0.07142857142857142,54.503281116485596
1903,0.8878049151030026,0.16875855773619353,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.7071795642645744,0.024719101123595506,0.15,0.8314974953567547,0.008064516129032258,0.14634146341463414,0.8635670662711683,0.0036097250238878863,0.15942028985507245,0.897997253404805,0.0017293558149589277,0.14018691588785046,54.503281116485596
1904,0.8878049151030026,0.16875855773619353,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.8702501642320006,0.01084010840108401,0.15789473684210525,0.948177134923154,0.0026068821689259644,0.16216216216216217,0.9414679252448717,0.0014017381553125877,0.09523809523809523,0.9310263329434613,0.0009778003114475067,0.09009009009009009,54.503281116485596
1905,0.8878049151030026,0.16875855773619353,0.4188016401075408,0.1,0.42857142857142855,0.8634626640768744,0.012072434607645875,0.14285714285714285,0.8456341880944077,0.008045977011494253,0.08571428571428572,0.833287406137098,0.004281127363539065,0.07142857142857142,0.8449905333535872,0.002292292802200601,0.07526881720430108,54.503281116485596
1906,0.8878049151030026,0.16875855773619353,0.5545118520972888,0.1,0.3333333333333333,0.893219787884888,0.005208333333333333,0.10526315789473684,0.8944584008982843,0.0028208744710860366,0.12,0.9263389742026792,0.0007727196371577356,0.10619469026548672,0.9345055508412212,0.00045472720287889363,0.09047619047619047,54.503281116485596
1907,0.8878049151030026,0.16875855773619353,0.5181432813135509,0.1,0.16666666666666666,0.6335178385791232,0.03519061583577713,0.05555555555555555,0.7318533640967442,0.012566457225712905,0.05405405405405406,0.8128174153047271,0.004549165986235857,0.07575757575757576,0.7765322222215327,0.002422015283751618,0.06,54.503281116485596
1908,0.8878049151030026,0.16875855773619353,0.6231194311274444,0.07142857142857142,0.375,0.7799316795436355,0.008708272859216255,0.375,0.8942342204305705,0.003125,0.23529411764705882,0.9225764956606575,0.0019129898179574205,0.1744186046511628,0.93644263981362,0.0011335096570577645,0.14615384615384616,54.503281116485596
1909,0.8878049151030026,0.16875855773619353,0.5555618109440845,0.08333333333333333,0.2,0.7803345022854739,0.022598870056497175,0.14285714285714285,0.8107029769033778,0.007194244604316547,0.10344827586206896,0.8568192056227653,0.0034570177460244295,0.06,0.8876873539011744,0.0017436791630340018,0.06493506493506493,54.503281116485596
1910,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.05,0.16666666666666666,0.8599497920915063,0.011869436201780416,0.05555555555555555,0.9157257776839621,0.004393994873672647,0.023809523809523808,0.9316702083029549,0.0015234402049719548,0.060240963855421686,0.9435201353235287,0.0008469144845266435,0.07575757575757576,54.503281116485596
1911,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.0,0.14285714285714285,0.9082646834231706,0.0029239766081871343,0.08333333333333333,0.9320349948852522,0.0019439044709802832,0.10638297872340426,0.9143518187330545,0.0014983518130056938,0.0875,0.8989913541024067,0.0012704126194320196,0.09016393442622951,54.503281116485596
1912,0.8878049151030026,0.16875855773619353,0.6151546015323948,0.1,0.42857142857142855,0.8399543349840982,0.01483679525222552,0.2222222222222222,0.8543137325405591,0.008432888264230498,0.1875,0.8813842225088844,0.002646669607410675,0.15,0.916465736818417,0.001264099572150914,0.10638297872340426,54.503281116485596
1913,0.8878049151030026,0.16875855773619353,0.5555618109440845,0.08333333333333333,0.4,0.8629244526620131,0.01694915254237288,0.21428571428571427,0.8098347101421957,0.009210526315789473,0.18181818181818182,0.841126258643607,0.004243761670344594,0.10526315789473684,0.8352282497011948,0.0020895690969673013,0.10112359550561797,54.503281116485596
1914,0.8878049151030026,0.16875855773619353,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.8580207561771033,0.007692307692307693,0.18518518518518517,0.8839113338754743,0.002698327037236913,0.14285714285714285,0.9019591106174718,0.000920691623547609,0.09523809523809523,0.8917929646818696,0.0004269965996490296,0.076,54.503281116485596
1915,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8517119774235183,0.011235955056179775,0.1,0.859059029042864,0.006137322593018795,0.07317073170731707,0.8092954777120879,0.003610503282275711,0.04411764705882353,0.8014669674696484,0.0021842804616112707,0.04716981132075472,54.503281116485596
1916,0.8878049151030026,0.16875855773619353,0.6953856377069162,0.023809523809523808,0.125,0.8282500869344112,0.007856341189674524,0.07407407407407407,0.881699222267742,0.0027378507871321013,0.05172413793103448,0.9192616787822839,0.0011417028937777192,0.0891089108910891,0.928148836383941,0.0008240556994382967,0.08053691275167785,54.503281116485596
1917,0.8878049151030026,0.16875855773619353,0.7226620657947195,0.0,0.125,0.7649925295281521,0.0182648401826484,0.1,0.8450888215049347,0.006435006435006435,0.10256410256410256,0.8798073082559881,0.0019482819695359546,0.10810810810810811,0.9010116856454284,0.0009811892013119902,0.08403361344537816,54.503281116485596
1918,0.8878049151030026,0.16875855773619353,0.5545118520972888,0.05,0.3333333333333333,0.7390395270972039,0.01744186046511628,0.21428571428571427,0.7723204286767676,0.007598784194528876,0.16666666666666666,0.8866328022652348,0.003945480631276901,0.13953488372093023,0.9306294013509908,0.001959773078906653,0.1111111111111111,54.503281116485596
1919,0.8878049151030026,0.16875855773619353,0.7635948499855436,0.017857142857142856,0.1111111111111111,0.6995291021174238,0.018823529411764704,0.15,0.6792011877876378,0.007914659325533379,0.11627906976744186,0.72880626709638,0.005022156573116691,0.08450704225352113,0.7123280598661078,0.0029777035369307867,0.05660377358490566,54.503281116485596
1920,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8342763816593824,0.012690355329949238,0.15789473684210525,0.8706851759479453,0.0056925996204933585,0.1891891891891892,0.9188740236398472,0.001993667174856339,0.12307692307692308,0.8939753760117871,0.0013583265417006249,0.10416666666666667,54.503281116485596
1921,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7685310640681287,0.010121457489878543,0.14285714285714285,0.696078552968631,0.008421823507872574,0.09523809523809523,0.7525440047895186,0.004098827279972675,0.1044776119402985,0.765292308410417,0.0022398924851607122,0.10476190476190476,54.503281116485596
