,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1531,0.7694608427565243,0.25237618809404705,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6351215938442601,0.021021021021021023,0.4444444444444444,0.733451741490264,0.007906783187682065,0.4,0.7162002777794816,0.00376108175875347,0.4266666666666667,0.7889747849404185,0.0019580248424401884,0.37606837606837606,55.03326678276062
1532,0.7694608427565243,0.25237618809404705,0.6231194311274444,0.07142857142857142,0.375,0.8624148468576647,0.007832898172323759,0.32,0.8025242068713218,0.004451325720921231,0.37037037037037035,0.7431646681000036,0.0028471309680245293,0.4444444444444444,0.7444585241958569,0.0017704699633635424,0.4405594405594406,55.03326678276062
1533,0.7694608427565243,0.25237618809404705,0.4217883392075884,0.2,0.5,0.5815755737895777,0.03367003367003367,0.17647058823529413,0.6639589596400024,0.010428100987925357,0.2571428571428571,0.5981416138988174,0.005497685185185185,0.3333333333333333,0.5840160314649947,0.0036784305363045102,0.4111111111111111,55.03326678276062
1534,0.7694608427565243,0.25237618809404705,0.3754359339546669,0.14285714285714285,0.625,0.5299154374002665,0.038202247191011236,0.6,0.5178363667545789,0.015134736064968624,0.6341463414634146,0.5869199312554028,0.00683115823817292,0.6086956521739131,0.6194201559453564,0.003666713228104484,0.5700934579439252,55.03326678276062
1535,0.7694608427565243,0.25237618809404705,0.36180196788536356,0.2,0.6666666666666666,0.6417436581991394,0.025906735751295335,0.47368421052631576,0.6721855020522998,0.011671087533156498,0.3333333333333333,0.6726839139189748,0.0052880601168939605,0.41935483870967744,0.6935410328139568,0.00273113946720394,0.37755102040816324,55.03326678276062
1536,0.7694608427565243,0.25237618809404705,0.6953856377069162,0.07142857142857142,0.375,0.7302126549440925,0.013729977116704805,0.35,0.7189227535782109,0.006734006734006734,0.42857142857142855,0.787311259846957,0.0044815329933549685,0.3898305084745763,0.7565330359114686,0.002698252995518156,0.4329896907216495,55.03326678276062
1537,0.7694608427565243,0.25237618809404705,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6370126480272523,0.013986013986013986,0.4,0.6356594851214333,0.010711553175210406,0.5121951219512195,0.6053327856659602,0.005667383232362712,0.5633802816901409,0.6559194874815856,0.0031855767927341737,0.5412844036697247,55.03326678276062
1538,0.7694608427565243,0.25237618809404705,0.24949779724410984,0.26666666666666666,0.7142857142857143,0.5766384957280222,0.043256997455470736,0.5789473684210527,0.6749090824165482,0.013915547024952015,0.5135135135135135,0.7351779118683002,0.005579578741804994,0.4262295081967213,0.6986493062874465,0.003176895306859206,0.5,55.03326678276062
1539,0.7694608427565243,0.25237618809404705,0.5781296526357758,0.09523809523809523,0.5,0.7084533725673894,0.01443298969072165,0.3333333333333333,0.7163672057677739,0.006278916060806345,0.36363636363636365,0.6982374611169542,0.003780280820860978,0.4,0.770816308943989,0.0018899830896249876,0.3543307086614173,55.03326678276062
1540,0.7694608427565243,0.25237618809404705,0.23451197014228103,0.19047619047619047,0.75,0.584519752275481,0.033932135728542916,0.5714285714285714,0.6666954643621195,0.012859304084720122,0.43902439024390244,0.7643873808195083,0.0043997485857950975,0.4057971014492754,0.7374695859491218,0.002242000135878796,0.45871559633027525,55.03326678276062
1541,0.7694608427565243,0.25237618809404705,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.656451939162543,0.022675736961451247,0.2,0.6924580031193656,0.010796723752792257,0.3170731707317073,0.7102928748472079,0.0059271803556308214,0.3235294117647059,0.7052573622437878,0.003251387787470262,0.33663366336633666,55.03326678276062
1542,0.7694608427565243,0.25237618809404705,0.398557811074552,0.16666666666666666,0.5714285714285714,0.6092783002749097,0.02622950819672131,0.4782608695652174,0.6912668025379439,0.007623611413635374,0.4807692307692308,0.734485041903004,0.0034871556433802163,0.47191011235955055,0.7439691091853506,0.0019826964671953856,0.46564885496183206,55.03326678276062
1543,0.7694608427565243,0.25237618809404705,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7360860468963631,0.023094688221709007,0.4,0.762948415739703,0.008775981524249422,0.34210526315789475,0.7635258186331172,0.004398148148148148,0.3787878787878788,0.7207486845896659,0.0026487939960669424,0.43564356435643564,55.03326678276062
1544,0.7694608427565243,0.25237618809404705,0.5545118520972888,0.05,0.3333333333333333,0.6707527798649492,0.022774327122153208,0.38095238095238093,0.701881350178085,0.007712765957446808,0.375,0.7633841781614717,0.0029838600298386004,0.30952380952380953,0.7558473345951426,0.001711116355912202,0.35251798561151076,55.03326678276062
1545,0.7694608427565243,0.25237618809404705,0.40632081138902837,0.07142857142857142,0.375,0.5589984594773851,0.02491103202846975,0.5,0.6332023244956525,0.012571428571428572,0.5121951219512195,0.7423707086538899,0.0065712616822429905,0.4098360655737705,0.7695797983954762,0.0034905979056412567,0.4175824175824176,55.03326678276062
1546,0.7694608427565243,0.25237618809404705,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.5274904051827088,0.04113110539845758,0.47368421052631576,0.7136219820119705,0.01263537906137184,0.42105263157894735,0.7212726095613801,0.004466604341954918,0.43478260869565216,0.7242000020268211,0.0023467070401211204,0.4423076923076923,55.03326678276062
1547,0.7694608427565243,0.25237618809404705,0.15712536136607075,0.2619047619047619,0.875,0.4402212476885326,0.044722719141323794,0.6818181818181818,0.4982348608264265,0.014585556741373178,0.6190476190476191,0.5226697330647128,0.006807939399750695,0.6197183098591549,0.6338055732458657,0.0034422290056504512,0.5636363636363636,55.03326678276062
1548,0.7694608427565243,0.25237618809404705,0.26544702577940094,0.3,0.6666666666666666,0.39649309869207944,0.05952380952380952,0.6875,0.6280144557418159,0.017433751743375175,0.46875,0.7219810852684936,0.00515751324226373,0.45901639344262296,0.7526581542411955,0.0026252231439672373,0.42857142857142855,55.03326678276062
1549,0.7694608427565243,0.25237618809404705,0.2890648263178879,0.15,0.5,0.5708849657736186,0.03333333333333333,0.4444444444444444,0.6596168007981901,0.009324009324009324,0.39473684210526316,0.6276537632999902,0.005657894736842106,0.47619047619047616,0.6924330751625009,0.0031307812722356624,0.43157894736842106,55.03326678276062
1550,0.7694608427565243,0.25237618809404705,0.33208774762064924,0.2,0.7142857142857143,0.5569897688166346,0.03180914512922465,0.5714285714285714,0.7320361839829785,0.01050656660412758,0.4634146341463415,0.715743326756067,0.004364826770937529,0.4794520547945205,0.8272818384468438,0.0018343600273785078,0.36666666666666664,55.03326678276062
1551,0.7694608427565243,0.25237618809404705,0.396293595476444,0.16666666666666666,0.6,0.7369000686224506,0.028708133971291867,0.3333333333333333,0.8664598243520069,0.005840363400389357,0.2727272727272727,0.8589592938510439,0.0019009504752376188,0.29577464788732394,0.8416594390728328,0.0013027031089510735,0.3333333333333333,55.03326678276062
1552,0.7694608427565243,0.25237618809404705,0.36180196788536356,0.2,0.6666666666666666,0.672171534653654,0.02570694087403599,0.47368421052631576,0.7904513466949005,0.008632439800090867,0.42105263157894735,0.7520104354554327,0.004672337366718581,0.4307692307692308,0.7573769857952868,0.0026661659782200526,0.46153846153846156,55.03326678276062
1553,0.7694608427565243,0.25237618809404705,0.5325646511558555,0.1,0.42857142857142855,0.5379392491581414,0.02708803611738149,0.5,0.727713894879901,0.009005321326238231,0.45,0.7455060230369294,0.004411224114691827,0.4461538461538462,0.7702663509630545,0.0025421530479896237,0.41304347826086957,55.03326678276062
1554,0.7694608427565243,0.25237618809404705,0.4217883392075884,0.1,0.5,0.5709336822317033,0.05747126436781609,0.5,0.6001433814359611,0.018648018648018648,0.5161290322580645,0.7360368997730484,0.007864164432529044,0.48214285714285715,0.7047445690428524,0.0038703434929850023,0.5164835164835165,55.03326678276062
1555,0.7694608427565243,0.25237618809404705,0.6463276622041702,0.0,0.14285714285714285,0.6709563099418918,0.008988764044943821,0.35,0.7561457980225076,0.006929406669553919,0.38461538461538464,0.7846930990500272,0.004225702212279393,0.4,0.7779732195643688,0.0023089840470193117,0.4215686274509804,55.03326678276062
1556,0.7694608427565243,0.25237618809404705,0.33208774762064924,0.2,0.7142857142857143,0.29540346725798544,0.05790645879732739,0.8,0.5783163274411379,0.017200938232994525,0.625,0.7037476991725847,0.005893111156269051,0.4927536231884058,0.6832652168546738,0.0030805225190095537,0.5196078431372549,55.03326678276062
1557,0.7694608427565243,0.25237618809404705,0.44770214053413876,0.16666666666666666,0.625,0.5702840281620475,0.032,0.5238095238095238,0.5335959340024302,0.011243386243386243,0.4883720930232558,0.5936857296533107,0.005121638924455826,0.4864864864864865,0.5945011251999643,0.003066236976314884,0.4954954954954955,55.03326678276062
1558,0.7694608427565243,0.25237618809404705,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.6529603985452244,0.016055045871559634,0.35,0.7074827345404692,0.009466865969108122,0.2972972972972973,0.7767673292829852,0.004523717203050278,0.34375,0.8214065322823279,0.002376304845964525,0.36633663366336633,55.03326678276062
1559,0.7694608427565243,0.25237618809404705,0.398557811074552,0.1,0.2857142857142857,0.537900176173432,0.018,0.3333333333333333,0.6440578731563227,0.006378986866791745,0.2682926829268293,0.7169876210977874,0.004098854731766124,0.2923076923076923,0.7062959929264264,0.002720956221757932,0.3191489361702128,55.03326678276062
1560,0.7694608427565243,0.25237618809404705,0.5066483377029767,0.07142857142857142,0.3333333333333333,0.7120369447814535,0.012658227848101266,0.2727272727272727,0.7493297339828394,0.006389776357827476,0.2857142857142857,0.7765173754266076,0.002955082742316785,0.30666666666666664,0.7427360654425254,0.001958998979113208,0.3983050847457627,55.03326678276062
1561,0.7694608427565243,0.25237618809404705,0.44770214053413876,0.14285714285714285,0.625,0.6582953311661744,0.029315960912052116,0.4782608695652174,0.6875961528534439,0.008569388240895025,0.42,0.7399519723955443,0.0035904419957905162,0.4418604651162791,0.7413181230593876,0.001966773103799343,0.4453125,55.03326678276062
1562,0.7694608427565243,0.25237618809404705,0.17103178897792257,0.3,0.8571428571428571,0.43816145288391795,0.06140350877192982,0.6666666666666666,0.45583293822361376,0.01826923076923077,0.6486486486486487,0.531701022541757,0.008844425112367696,0.6333333333333333,0.5706448426245905,0.004671977967935477,0.6021505376344086,55.03326678276062
1563,0.7694608427565243,0.25237618809404705,0.6593673077000857,0.07017543859649122,0.4444444444444444,0.7782410992543688,0.0109151973131822,0.3333333333333333,0.8566269322082253,0.0030874407321645164,0.27941176470588236,0.8237201937710162,0.0013844146854450094,0.30327868852459017,0.8006866162472064,0.0007974107603546133,0.28342245989304815,55.03326678276062
1564,0.7694608427565243,0.25237618809404705,0.40632081138902837,0.11904761904761904,0.5,0.6472214446768643,0.021912350597609563,0.47619047619047616,0.6571078497660695,0.009058684521465145,0.5,0.593831276351913,0.005702487464359454,0.5714285714285714,0.6327647304651137,0.0034909198945296542,0.5673076923076923,55.03326678276062
1565,0.7694608427565243,0.25237618809404705,0.4217883392075884,0.15,0.3333333333333333,0.5420877832984703,0.029411764705882353,0.3888888888888889,0.5396093701943929,0.012091356918943126,0.5,0.5642116358711129,0.007020828457758015,0.5384615384615384,0.5718827012885841,0.0038638913124766296,0.47474747474747475,55.03326678276062
1566,0.7694608427565243,0.25237618809404705,0.6231194311274444,0.047619047619047616,0.375,0.6508667942032516,0.030120481927710843,0.5,0.714615501299994,0.012752391073326248,0.4444444444444444,0.7722947085680226,0.004824171638948839,0.421875,0.7472526987560787,0.0024886605386745878,0.4215686274509804,55.03326678276062
1567,0.7694608427565243,0.25237618809404705,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.689012959905935,0.01610305958132045,0.43478260869565216,0.7615153564521573,0.008443908323281062,0.4222222222222222,0.7732869782885637,0.004421448730009408,0.4166666666666667,0.7545623688265304,0.0026733555562889863,0.44545454545454544,55.03326678276062
1568,0.7694608427565243,0.25237618809404705,0.5058634460563037,0.11904761904761904,0.5,0.45224906668735704,0.036303630363036306,0.6086956521739131,0.5443449484358256,0.014047696831100947,0.5681818181818182,0.6291183620483058,0.005718097779472029,0.5277777777777778,0.6420866755279416,0.003444189319309681,0.5238095238095238,55.03326678276062
1569,0.7694608427565243,0.25237618809404705,0.5181432813135509,0.15,0.5,0.7113610568019176,0.014134275618374558,0.4117647058823529,0.6688814496971627,0.0068799449604403165,0.4318181818181818,0.7977468938201688,0.002777213303529093,0.3411764705882353,0.8098227418929849,0.0015042306486994673,0.3357664233576642,55.03326678276062
1570,0.7694608427565243,0.25237618809404705,0.5466392519177933,0.05357142857142857,0.3333333333333333,0.8190395142821846,0.012096774193548387,0.28,0.8397622113964204,0.0036169479848432657,0.3508771929824561,0.8385350294616806,0.0015856476237937752,0.35714285714285715,0.8478467086129307,0.0010898276594565638,0.34507042253521125,55.03326678276062
1571,0.7694608427565243,0.25237618809404705,0.30677817672175306,0.19047619047619047,0.75,0.5524297185301444,0.04032258064516129,0.6190476190476191,0.6693256180884496,0.011714589989350373,0.5238095238095238,0.6975801836093835,0.005369992482010525,0.4264705882352941,0.6828541092031194,0.002865779452753896,0.46078431372549017,55.03326678276062
1572,0.7694608427565243,0.25237618809404705,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.83885079375972,0.009074410163339383,0.2727272727272727,0.7870728108096967,0.004596996628869139,0.37777777777777777,0.7800225139606284,0.0030657748049052395,0.410958904109589,0.77157972342378,0.002171359413376998,0.42592592592592593,55.03326678276062
1573,0.7694608427565243,0.25237618809404705,0.5235767964601689,0.07142857142857142,0.375,0.6120925905218082,0.015895953757225433,0.4166666666666667,0.6443771222732934,0.00859352621025494,0.45652173913043476,0.6662457917622282,0.005230894973436861,0.47368421052631576,0.6491120711771066,0.0028845361391170573,0.5084745762711864,55.03326678276062
1574,0.7694608427565243,0.25237618809404705,0.5181432813135509,0.1,0.5,0.5571583535805689,0.032640949554896145,0.4444444444444444,0.6553009821223569,0.013054830287206266,0.4722222222222222,0.6755855352828639,0.0063595068137573,0.49206349206349204,0.6908356859379766,0.003552769070010449,0.43956043956043955,55.03326678276062
1575,0.7694608427565243,0.25237618809404705,0.36180196788536356,0.2,0.6666666666666666,0.5420386983062194,0.03067484662576687,0.6190476190476191,0.6077518729249589,0.011006798316607317,0.5681818181818182,0.7347831563374415,0.0045762227095051955,0.4861111111111111,0.7788292770404532,0.0023042871869504576,0.43478260869565216,55.03326678276062
1576,0.7694608427565243,0.25237618809404705,0.5181432813135509,0.1,0.5,0.6598161149376807,0.028169014084507043,0.3333333333333333,0.7043772671959606,0.01137009664582149,0.34285714285714286,0.660014695755186,0.005397923875432526,0.3870967741935484,0.7004645493460632,0.0030181086519114686,0.4020618556701031,55.03326678276062
1577,0.7694608427565243,0.25237618809404705,0.5545118520972888,0.1,0.3333333333333333,0.7941094087557277,0.011695906432748537,0.2777777777777778,0.7270957627239111,0.00639355908122188,0.44,0.7759180793078109,0.002767208578346593,0.42452830188679247,0.7808824079992936,0.0011294061701242347,0.41935483870967744,55.03326678276062
1578,0.7694608427565243,0.25237618809404705,0.6508667942032516,0.0,0.16666666666666666,0.7800878172767995,0.010344827586206896,0.29411764705882354,0.790341222812719,0.008647313156269302,0.29411764705882354,0.8305706861012541,0.003933136676499509,0.3387096774193548,0.8363843415465426,0.0022925492150510838,0.3157894736842105,55.03326678276062
1579,0.7694608427565243,0.25237618809404705,0.5181432813135509,0.1,0.16666666666666666,0.8016547541481854,0.014084507042253521,0.19047619047619047,0.8265403934173395,0.0045212765957446804,0.3333333333333333,0.7603464206916217,0.0032797858099062917,0.44047619047619047,0.7538480493358993,0.0022038707062519,0.4435483870967742,55.03326678276062
1580,0.7694608427565243,0.25237618809404705,0.4217883392075884,0.2,0.5,0.5263962866972762,0.04713804713804714,0.5294117647058824,0.6592839566696352,0.015421686746987951,0.5135135135135135,0.6705117473639607,0.008002246244559877,0.4918032786885246,0.6804773307133984,0.0044289287203001255,0.4725274725274725,55.03326678276062
1581,0.7694608427565243,0.25237618809404705,0.33208774762064924,0.2,0.7142857142857143,0.6585913707433756,0.03728813559322034,0.47058823529411764,0.7519946916828868,0.00933125972006221,0.3888888888888889,0.7189753838359737,0.004472693032015066,0.4393939393939394,0.6595001137741949,0.0030741546074829424,0.5238095238095238,55.03326678276062
1582,0.7694608427565243,0.25237618809404705,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8398222877774862,0.010362694300518135,0.21052631578947367,0.8005411426322452,0.005422993492407809,0.3055555555555556,0.7778801160700556,0.004133784291619692,0.32727272727272727,0.8223447935279605,0.002015080603224129,0.32142857142857145,55.03326678276062
1583,0.7694608427565243,0.25237618809404705,0.5181432813135509,0.15,0.5,0.7989361914427915,0.018561484918793503,0.35,0.8262699768537743,0.0066614420062695925,0.34146341463414637,0.8801348618260625,0.002842993396918562,0.28378378378378377,0.8472195480584714,0.0016240043306782151,0.36,55.03326678276062
1584,0.7694608427565243,0.25237618809404705,0.5545118520972888,0.05,0.3333333333333333,0.5748780763783157,0.02654867256637168,0.3888888888888889,0.6224042757341813,0.010378827192527244,0.4166666666666667,0.6150026303878305,0.004971098265895954,0.42424242424242425,0.6945710326257756,0.0030978681775567602,0.44554455445544555,55.03326678276062
1585,0.7694608427565243,0.25237618809404705,0.5781296526357758,0.11904761904761904,0.5,0.6250647568588966,0.036511156186612576,0.47619047619047616,0.6565908653584712,0.010749076251259657,0.46511627906976744,0.6374926252203211,0.005901232011595404,0.5362318840579711,0.642651657227086,0.003497687013426605,0.5192307692307693,55.03326678276062
1586,0.7694608427565243,0.25237618809404705,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7759031007632733,0.013452914798206279,0.4,0.7548325162207269,0.007145409074669525,0.47619047619047616,0.7716006803896056,0.0038409013315124614,0.4533333333333333,0.8039408669029064,0.0016208875454505629,0.4090909090909091,55.03326678276062
1587,0.7694608427565243,0.25237618809404705,0.26544702577940094,0.2,0.3333333333333333,0.6768297018941625,0.02733485193621868,0.25,0.6988391701285259,0.005296100144439095,0.36,0.7669208300935947,0.002470810522745991,0.36082474226804123,0.7908219457517418,0.0014795358579645576,0.3333333333333333,55.03326678276062
1588,0.7694608427565243,0.25237618809404705,0.33208774762064924,0.2,0.7142857142857143,0.6284191665741778,0.0472972972972973,0.5294117647058824,0.7853243287537959,0.013497652582159625,0.4411764705882353,0.7868862043028824,0.005221932114882507,0.4098360655737705,0.7687636027048833,0.0029061721561029616,0.43157894736842106,55.03326678276062
1589,0.7694608427565243,0.25237618809404705,0.396293595476444,0.25,0.6,0.5024724057882044,0.04784688995215311,0.6,0.6593276103691066,0.017890191239975324,0.5294117647058824,0.6045802879153275,0.008754208754208754,0.5789473684210527,0.6255328498062022,0.004172316678835924,0.5494505494505495,55.03326678276062
1590,0.7694608427565243,0.25237618809404705,0.5545118520972888,0.05,0.3333333333333333,0.6723996896805151,0.020689655172413793,0.3,0.7149912174238718,0.007121057985757884,0.32558139534883723,0.6583446328750964,0.004344677769732078,0.4383561643835616,0.6882920985460322,0.002578909009362561,0.452991452991453,55.03326678276062
1591,0.7694608427565243,0.25237618809404705,0.0,0.5,1.0,0.5893340229299786,0.04736842105263158,0.5263157894736842,0.6894605801315635,0.009956853634251576,0.5,0.6670736279524841,0.0048045219029674985,0.5205479452054794,0.6850438860924447,0.002691406497371921,0.5132743362831859,55.03326678276062
1592,0.7694608427565243,0.25237618809404705,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.702281411594557,0.02186878727634195,0.47619047619047616,0.6111591846770331,0.013364779874213837,0.575,0.5737838486337473,0.007943863365550112,0.6129032258064516,0.6223827430845188,0.0041353034104637115,0.5684210526315789,55.03326678276062
1593,0.7694608427565243,0.25237618809404705,0.20868401936261904,0.4166666666666667,0.8,0.6714273369023418,0.03806228373702422,0.47058823529411764,0.6331803966407401,0.011941848390446522,0.4722222222222222,0.6976034352258953,0.0047284929835265405,0.3728813559322034,0.6721729809411674,0.0027529951567677796,0.42391304347826086,55.03326678276062
1594,0.7694608427565243,0.25237618809404705,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6137421835389751,0.02,0.3333333333333333,0.6612290760060753,0.010279001468428781,0.40540540540540543,0.6622639596506933,0.006159531875577456,0.4067796610169492,0.7019432376310523,0.0037560478736949326,0.38823529411764707,55.03326678276062
1595,0.7694608427565243,0.25237618809404705,0.33208774762064924,0.2,0.7142857142857143,0.5045792538935007,0.0375,0.5,0.6622888165365274,0.014628657164291074,0.4878048780487805,0.679940176938837,0.006944444444444444,0.45454545454545453,0.7043415756173962,0.00352834988102076,0.44554455445544555,55.03326678276062
1596,0.7694608427565243,0.25237618809404705,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7546613492162872,0.01837270341207349,0.4,0.8107190305031409,0.005308219178082192,0.38596491228070173,0.7673255128236587,0.0022276676319893073,0.411214953271028,0.7879864459580636,0.001218011960877456,0.3941176470588235,55.03326678276062
1597,0.7694608427565243,0.25237618809404705,0.5781296526357758,0.09523809523809523,0.5,0.7668386162634812,0.020161290322580645,0.42857142857142855,0.8130858492240841,0.008048289738430584,0.4,0.7865265437428922,0.004604280736684918,0.40625,0.7666736516715715,0.0026207080353573492,0.4329896907216495,55.03326678276062
1598,0.7694608427565243,0.25237618809404705,0.36180196788536356,0.25,0.6666666666666666,0.6113157817446248,0.028205128205128206,0.47368421052631576,0.6254832131925955,0.013000520020800831,0.5,0.6606051424226141,0.006108101878529446,0.5151515151515151,0.6642957938778259,0.0037668860408728785,0.5306122448979592,55.03326678276062
1599,0.7694608427565243,0.25237618809404705,0.6151546015323948,0.1,0.42857142857142855,0.7325327172685854,0.030405405405405407,0.4117647058823529,0.736029527066908,0.013819789939192924,0.45714285714285713,0.6490909668656283,0.007576840600428878,0.55,0.7562800738291835,0.003729579240426538,0.4666666666666667,55.03326678276062
1600,0.7694608427565243,0.25237618809404705,0.17103178897792257,0.3,0.8571428571428571,0.5004752861318041,0.06418918918918919,0.6470588235294118,0.524989182277031,0.018590998043052837,0.6216216216216216,0.6650703009150888,0.006250697622502512,0.5074626865671642,0.6755248055691134,0.00326785110618638,0.49038461538461536,55.03326678276062
1601,0.7694608427565243,0.25237618809404705,0.4217883392075884,0.15,0.5,0.5777401513331415,0.04054054054054054,0.47058823529411764,0.7252186276557999,0.008913649025069638,0.37142857142857144,0.8403154520994566,0.003948199620972836,0.3275862068965517,0.7909472610973524,0.002045526067345012,0.37362637362637363,55.03326678276062
1602,0.7694608427565243,0.25237618809404705,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.6093004409940929,0.037848605577689244,0.47619047619047616,0.5821293340499798,0.013195098963242224,0.5681818181818182,0.6256912436449181,0.0055074107070543455,0.4868421052631579,0.6700392104988515,0.0027834790676750923,0.4358974358974359,55.03326678276062
1603,0.7694608427565243,0.25237618809404705,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.5694030934636668,0.02295918367346939,0.47368421052631576,0.6916991222357802,0.010768477728830151,0.40540540540540543,0.7433961795966412,0.003531882397861779,0.3888888888888889,0.763872864305862,0.0020670718538857865,0.41379310344827586,55.03326678276062
1604,0.7694608427565243,0.25237618809404705,0.5545118520972888,0.1,0.3333333333333333,0.7734206287503533,0.007957559681697613,0.2631578947368421,0.8277134916012928,0.00492831541218638,0.23076923076923078,0.850106209884071,0.002953046559700758,0.2777777777777778,0.8391119300744871,0.0014314494751351925,0.3089430894308943,55.03326678276062
1605,0.7694608427565243,0.25237618809404705,0.23451197014228103,0.19047619047619047,0.75,0.6197237281467164,0.024009603841536616,0.5,0.7625457581772261,0.007032667876588022,0.39215686274509803,0.7527807971485109,0.0035848939983929786,0.43023255813953487,0.7945693656150383,0.00171878930158464,0.39849624060150374,55.03326678276062
1606,0.7694608427565243,0.25237618809404705,0.36180196788536356,0.2,0.6666666666666666,0.6113157817446248,0.033766233766233764,0.47368421052631576,0.8041414531997306,0.00837257980115123,0.3055555555555556,0.7974854984342253,0.0035621317988765583,0.3709677419354839,0.8146034933889595,0.0020831266739410772,0.3617021276595745,55.03326678276062
1607,0.7694608427565243,0.25237618809404705,0.5181432813135509,0.15,0.5,0.6122286574199729,0.040229885057471264,0.5,0.7250109534802409,0.01024428684003152,0.3548387096774194,0.7267416447280487,0.004599406528189911,0.3770491803278688,0.7762332430520588,0.002115762430104277,0.38317757009345793,55.03326678276062
1608,0.7694608427565243,0.25237618809404705,0.33208774762064924,0.2,0.7142857142857143,0.6842486658869418,0.02178217821782178,0.42857142857142855,0.7116048895905767,0.008035714285714285,0.4444444444444444,0.7151498452876841,0.0036358828584649966,0.46987951807228917,0.7086166902670177,0.0020894671858676037,0.47619047619047616,55.03326678276062
1609,0.7694608427565243,0.25237618809404705,0.5508532245479723,0.047619047619047616,0.375,0.755931554245161,0.012235817575083427,0.4444444444444444,0.7684985658706597,0.006993006993006993,0.44680851063829785,0.7470694585160587,0.003972941050144958,0.42028985507246375,0.7436340464107896,0.00220971584435314,0.44036697247706424,55.03326678276062
1610,0.7694608427565243,0.25237618809404705,0.6508667942032516,0.05,0.3333333333333333,0.5549283609079358,0.03278688524590164,0.5625,0.6516086740973739,0.01937269372693727,0.5517241379310345,0.7520700136301374,0.005994212484497726,0.4528301886792453,0.8115361580922668,0.002374356944994064,0.4105263157894737,55.03326678276062
1611,0.7694608427565243,0.25237618809404705,0.5545118520972888,0.05,0.3333333333333333,0.6617406212558449,0.00966183574879227,0.4,0.7326541968399944,0.010174418604651164,0.375,0.7912208825607159,0.00492845786963434,0.3050847457627119,0.8258961936583891,0.0018280809124508206,0.30097087378640774,55.03326678276062
1612,0.7694608427565243,0.25237618809404705,0.398557811074552,0.1,0.5714285714285714,0.5387666517382976,0.029411764705882353,0.4444444444444444,0.5474170797937231,0.012898024989923419,0.55,0.5715120673560198,0.007765201368781258,0.5873015873015873,0.5781293299418386,0.004372415759707238,0.5894736842105263,55.03326678276062
1613,0.7694608427565243,0.25237618809404705,0.396293595476444,0.16666666666666666,0.6,0.5187952576181999,0.03614457831325301,0.5625,0.7260701947860887,0.011922503725782414,0.4864864864864865,0.7530542817726218,0.005345071529633706,0.4406779661016949,0.7407116045374159,0.0030917635419243136,0.43023255813953487,55.03326678276062
1614,0.7694608427565243,0.25237618809404705,0.3754359339546669,0.11904761904761904,0.625,0.5434938827946421,0.02631578947368421,0.38095238095238093,0.6149628638107827,0.00968088920760129,0.35714285714285715,0.6113365069723924,0.004390061647674201,0.3888888888888889,0.6525122636155753,0.0022628091158881525,0.42016806722689076,55.03326678276062
1615,0.7694608427565243,0.25237618809404705,0.0,0.5,1.0,0.342911280011489,0.09090909090909091,0.75,0.5037940863805823,0.023564954682779457,0.6470588235294118,0.6107722678130101,0.008259587020648967,0.5166666666666667,0.676482467669784,0.003600684129984697,0.4948453608247423,55.03326678276062
1616,0.7694608427565243,0.25237618809404705,0.6953856377069162,0.07142857142857142,0.375,0.7203401275453093,0.0213903743315508,0.4090909090909091,0.7011231914874926,0.00791268758526603,0.425531914893617,0.6337474966003411,0.004654717243295818,0.5609756097560976,0.652684201038576,0.0027457970037092347,0.5476190476190477,55.03326678276062
1617,0.7694608427565243,0.25237618809404705,0.398557811074552,0.16666666666666666,0.5714285714285714,0.4870677134963732,0.06402439024390244,0.5555555555555556,0.5773018214966598,0.018538713195201745,0.5277777777777778,0.6624253157168485,0.007109692396982008,0.5081967213114754,0.6085686348842726,0.003833979760153359,0.5714285714285714,55.03326678276062
1618,0.7694608427565243,0.25237618809404705,0.398557811074552,0.1,0.5714285714285714,0.3782420318618589,0.028735632183908046,0.5416666666666666,0.6248189758210536,0.0075406032482598605,0.42592592592592593,0.6832044243824847,0.0031311971610479073,0.391304347826087,0.6998936692330731,0.0019335710909637778,0.3787878787878788,55.03326678276062
