,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1149,0.7254014073226296,0.30518281423119537,0.396293595476444,0.25,0.6,0.6142627559255117,0.040160642570281124,0.5,0.72164009572378,0.017921146953405017,0.46875,0.7659838189226995,0.006831934413429631,0.4074074074074074,0.8097707735548845,0.002824858757062147,0.35294117647058826,38.15686821937561
1150,0.7254014073226296,0.30518281423119537,0.23451197014228103,0.19047619047619047,0.75,0.5682343299485585,0.03907637655417407,0.5909090909090909,0.6778532277823107,0.011084076777507435,0.5319148936170213,0.6481273168340427,0.005927448036038884,0.5641025641025641,0.6357049147018494,0.0036234207657282113,0.5752212389380531,38.15686821937561
1151,0.7254014073226296,0.30518281423119537,0.5181432813135509,0.15,0.5,0.8037849475761243,0.028455284552845527,0.375,0.7201886409151601,0.011459589867310011,0.47058823529411764,0.7301492948250591,0.004625850340136055,0.45161290322580644,0.6875151366893834,0.0029894089511445167,0.494949494949495,38.15686821937561
1152,0.7254014073226296,0.30518281423119537,0.7472217363092141,0.0,0.16666666666666666,0.7957536406768488,0.01278772378516624,0.3684210526315789,0.7338908703667735,0.0064516129032258064,0.45,0.7369660254890924,0.003429649318357198,0.49333333333333335,0.7164716410608813,0.002281106601946898,0.5041322314049587,38.15686821937561
1153,0.7254014073226296,0.30518281423119537,0.6231194311274444,0.047619047619047616,0.375,0.7167576156600981,0.016176470588235296,0.375,0.7610534939532924,0.006698089804018854,0.42857142857142855,0.7303076016436647,0.0035655331792670848,0.4880952380952381,0.729034369465868,0.002142616399441475,0.47619047619047616,38.15686821937561
1154,0.7254014073226296,0.30518281423119537,0.7289176125807098,0.0,0.14285714285714285,0.7758549891172888,0.007936507936507936,0.2857142857142857,0.7782725312302976,0.004929577464788733,0.35714285714285715,0.822055407145866,0.003233719892952721,0.34328358208955223,0.8313549136047362,0.0020229265003371545,0.35294117647058826,38.15686821937561
1155,0.7254014073226296,0.30518281423119537,0.36180196788536356,0.25,0.6666666666666666,0.5634271984949276,0.03869047619047619,0.5555555555555556,0.732071609544589,0.009362460989745877,0.4358974358974359,0.7953960977160329,0.004226725913081175,0.42028985507246375,0.7837047308232092,0.002110784188307535,0.4424778761061947,38.15686821937561
1156,0.7254014073226296,0.30518281423119537,0.3921972737190532,0.1388888888888889,0.7,0.5622413680319704,0.037257824143070044,0.625,0.45192587317503163,0.016684045881126174,0.7291666666666666,0.516686566999181,0.008059516429014259,0.6794871794871795,0.5108194178738149,0.004573945451465357,0.6923076923076923,38.15686821937561
1157,0.7254014073226296,0.30518281423119537,0.18789861841651434,0.35,0.8333333333333334,0.423708467437733,0.056555269922879174,0.6842105263157895,0.43762519008356854,0.022222222222222223,0.7105263157894737,0.500929687330747,0.010183299389002037,0.6615384615384615,0.5828624170821366,0.0043030279104654375,0.6078431372549019,38.15686821937561
1158,0.7254014073226296,0.30518281423119537,0.20868401936261904,0.4166666666666667,0.8,0.4891762729364809,0.07177033492822966,0.6666666666666666,0.6811776939983948,0.01954120645709431,0.43333333333333335,0.7726724839222592,0.007421594445774479,0.42,0.7975509433386035,0.003308964986533282,0.3924050632911392,38.15686821937561
1159,0.7254014073226296,0.30518281423119537,0.0,0.6666666666666666,1.0,0.39754489093821566,0.07142857142857142,0.6666666666666666,0.5885470024722727,0.01740211311373524,0.6176470588235294,0.7017426507382777,0.006237638825498251,0.5,0.7424374712968593,0.003000230786983614,0.4536082474226804,38.15686821937561
1160,0.7254014073226296,0.30518281423119537,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.5300309071187874,0.04154302670623145,0.6111111111111112,0.4933133042714933,0.022102161100196464,0.6756756756756757,0.4867713174322462,0.011630980703145652,0.6984126984126984,0.4660148766840818,0.007310678632651003,0.7311827956989247,38.15686821937561
1161,0.7254014073226296,0.30518281423119537,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.6508667942032516,0.041791044776119404,0.5,0.6961063164347351,0.018108651911468814,0.5151515151515151,0.6712147167581729,0.010616201246249712,0.5490196078431373,0.6842237600471817,0.005436779075747557,0.5432098765432098,38.15686821937561
1162,0.7254014073226296,0.30518281423119537,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6149529748558152,0.014112903225806451,0.5238095238095238,0.550083685169644,0.01299566811062979,0.627906976744186,0.5275123588018382,0.007929592192401533,0.6756756756756757,0.645049594090225,0.004109356427237222,0.5779816513761468,38.15686821937561
1163,0.7254014073226296,0.30518281423119537,0.5181432813135509,0.1,0.5,0.45001023898263076,0.0387243735763098,0.7,0.609161229196429,0.011769172361427487,0.5121951219512195,0.6164003498310208,0.005090328376085438,0.5571428571428572,0.6403563815279599,0.0028144474971520473,0.5504587155963303,38.15686821937561
1164,0.7254014073226296,0.30518281423119537,0.5308940515588019,0.10714285714285714,0.4444444444444444,0.6948494734283888,0.02258064516129032,0.34782608695652173,0.823768816514738,0.008540925266903915,0.3333333333333333,0.7597912464748892,0.004481967896602043,0.4492753623188406,0.6756900378247517,0.0031268654595070925,0.5462184873949579,38.15686821937561
1165,0.7254014073226296,0.30518281423119537,0.4217883392075884,0.1,0.5,0.5738596263441252,0.040697674418604654,0.42857142857142855,0.7398945891665742,0.01157613535173642,0.36666666666666664,0.7618971943323216,0.0053233438485804415,0.38181818181818183,0.7944036464488412,0.0020952061682869595,0.3786407766990291,38.15686821937561
1166,0.7254014073226296,0.30518281423119537,0.7071795642645746,0.027777777777777776,0.2,0.7873634602192039,0.009174311926605505,0.35714285714285715,0.746948025649934,0.005252790544977019,0.38461538461538464,0.7716463497240349,0.002686108979278588,0.4175824175824176,0.7385337476945817,0.0016172807376287318,0.46808510638297873,38.15686821937561
1167,0.7254014073226296,0.30518281423119537,0.5508532245479723,0.047619047619047616,0.375,0.6463276622041703,0.02286902286902287,0.42857142857142855,0.6632273291471091,0.01072881982981872,0.5,0.7174861095197645,0.00468559647643145,0.4657534246575342,0.7467337161224633,0.0023805890431863267,0.4434782608695652,38.15686821937561
1168,0.7254014073226296,0.30518281423119537,0.15712536136607075,0.2619047619047619,0.875,0.3391267691638472,0.052884615384615384,0.782608695652174,0.5457761806989763,0.01533494753833737,0.6382978723404256,0.5620053348037826,0.007278266756939743,0.6133333333333333,0.5642730560652637,0.004107999623694691,0.6428571428571429,38.15686821937561
1169,0.7254014073226296,0.30518281423119537,0.5181432813135509,0.1,0.5,0.6793627648074937,0.026392961876832845,0.4444444444444444,0.6242519550841249,0.013392857142857142,0.5526315789473685,0.6037339033657906,0.0068019980869380384,0.6029411764705882,0.5079015327085538,0.004929577464788733,0.6862745098039216,38.15686821937561
1170,0.7254014073226296,0.30518281423119537,0.18789861841651434,0.35,0.8333333333333334,0.5540338672312407,0.05,0.65,0.5986389738989654,0.014961585119288313,0.6,0.5881418201895429,0.006335697399527187,0.6111111111111112,0.6668836554357561,0.0031701518014997255,0.543859649122807,38.15686821937561
1171,0.7254014073226296,0.30518281423119537,0.44770214053413876,0.11904761904761904,0.625,0.5734296524884829,0.04415584415584416,0.631578947368421,0.6468255633885766,0.014120667522464698,0.5641025641025641,0.7112138080555952,0.006948228882833788,0.5,0.6592418494609299,0.004241995758004242,0.5591397849462365,38.15686821937561
1172,0.7254014073226296,0.30518281423119537,0.5181432813135509,0.1,0.5,0.696268993029453,0.018223234624145785,0.4,0.7717295294311106,0.007395234182415777,0.375,0.7867224268987109,0.0030258764607679466,0.38571428571428573,0.8027659194404283,0.0018100474710563163,0.3963963963963964,38.15686821937561
1173,0.7254014073226296,0.30518281423119537,0.5951306796294438,0.05357142857142857,0.4444444444444444,0.6276000644083115,0.024311183144246355,0.5652173913043478,0.7223906236166922,0.007941009642654566,0.4782608695652174,0.728495915071582,0.003738586526709325,0.4625,0.714099469135677,0.0022847877358490565,0.47580645161290325,38.15686821937561
1174,0.7254014073226296,0.30518281423119537,0.40632081138902837,0.07142857142857142,0.5,0.4636184109361002,0.02631578947368421,0.64,0.5885420376690639,0.011263736263736264,0.5531914893617021,0.5793866154219715,0.0065287356321839084,0.6164383561643836,0.6156120495994436,0.004043311403508772,0.6055045871559633,38.15686821937561
1175,0.7254014073226296,0.30518281423119537,0.33208774762064924,0.2,0.7142857142857143,0.5255957899226892,0.033807829181494664,0.5909090909090909,0.652102147817545,0.012021036814425245,0.4878048780487805,0.626499407623631,0.005063039809391443,0.5142857142857142,0.6508117000623347,0.0028808790030818705,0.5229357798165137,38.15686821937561
1176,0.7254014073226296,0.30518281423119537,0.5058634460563037,0.09523809523809523,0.5,0.7290007067348171,0.015945330296127564,0.4,0.7249628980758821,0.008920985556499575,0.48717948717948717,0.6961466029183606,0.0059445178335535,0.5223880597014925,0.7054323806266755,0.0034350847060660473,0.5196078431372549,38.15686821937561
1177,0.7254014073226296,0.30518281423119537,0.17103178897792257,0.3,0.8571428571428571,0.4808895798474577,0.04940711462450593,0.6666666666666666,0.5869849364066902,0.01649175412293853,0.5853658536585366,0.7127237466122331,0.007549134452687752,0.47619047619047616,0.737193113965161,0.0033624472054783285,0.44554455445544555,38.15686821937561
1178,0.7254014073226296,0.30518281423119537,0.6231194311274444,0.047619047619047616,0.375,0.6690378972303003,0.0144,0.4782608695652174,0.7528429291231316,0.006327006327006327,0.4418604651162791,0.7296923170760374,0.0037696729808689095,0.4722222222222222,0.7746024291004492,0.0021010610358230906,0.4444444444444444,38.15686821937561
1179,0.7254014073226296,0.30518281423119537,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.5789260456542709,0.03734439834024896,0.3333333333333333,0.7137558496310655,0.012243113248797552,0.358974358974359,0.7288236180126784,0.0052129547471162375,0.39705882352941174,0.784538742060666,0.002531826124166459,0.3888888888888889,38.15686821937561
1180,0.7254014073226296,0.30518281423119537,0.30677817672175306,0.19047619047619047,0.75,0.56290715090204,0.02962962962962963,0.5833333333333334,0.6303684808694295,0.0094478889873044,0.4782608695652174,0.7390095397485905,0.0039103481163567004,0.4246575342465753,0.7502127226231748,0.002390496855577213,0.42592592592592593,38.15686821937561
1181,0.7254014073226296,0.30518281423119537,0.0,0.5,1.0,0.5358360652359525,0.06802721088435375,0.5882352941176471,0.5756406875481832,0.014382022471910113,0.5526315789473685,0.6679020451859765,0.006551059730250481,0.49206349206349204,0.6730649912390672,0.004161464835622139,0.5274725274725275,38.15686821937561
1182,0.7254014073226296,0.30518281423119537,0.5181432813135509,0.1,0.5,0.728958539898283,0.036,0.4375,0.7826951103019636,0.012844036697247707,0.4117647058823529,0.7871637572842954,0.004152097902097902,0.42028985507246375,0.8127193983855502,0.0017598697171075097,0.4032258064516129,38.15686821937561
1183,0.7254014073226296,0.30518281423119537,0.3754359339546669,0.19047619047619047,0.625,0.5299154374002665,0.04288939051918736,0.6,0.5660608735051096,0.01731418918918919,0.5641025641025641,0.7046941738931662,0.006350507016285978,0.463768115942029,0.7386355094199449,0.0030366159387027296,0.4485981308411215,38.15686821937561
1184,0.7254014073226296,0.30518281423119537,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.6302588463726959,0.03316326530612245,0.47368421052631576,0.6988109653481938,0.011181513231457324,0.43902439024390244,0.6344268626757225,0.005829412967887093,0.5362318840579711,0.6734025579339531,0.0036111409060030747,0.5471698113207547,38.15686821937561
1185,0.7254014073226296,0.30518281423119537,0.30677817672175306,0.19047619047619047,0.75,0.6353992663846915,0.027298850574712645,0.5,0.6722929015005569,0.011374407582938388,0.5,0.6786184749000328,0.005385512970110403,0.5205479452054794,0.687154724039032,0.002688172043010753,0.5213675213675214,38.15686821937561
1186,0.7254014073226296,0.30518281423119537,0.398557811074552,0.13333333333333333,0.5714285714285714,0.49314678461091854,0.027149321266968326,0.55,0.5792748233620975,0.01446480231436837,0.5675675675675675,0.6530190837776524,0.005794599926026384,0.53125,0.6401048665028757,0.003377927907907018,0.5463917525773195,38.15686821937561
1187,0.7254014073226296,0.30518281423119537,0.5181432813135509,0.1,0.5,0.5955455125302485,0.029411764705882353,0.5555555555555556,0.6743426155007327,0.009992313604919293,0.5121951219512195,0.7422457342082578,0.004273504273504274,0.4657534246575342,0.7388787355989053,0.002040699011266958,0.4661016949152542,38.15686821937561
1188,0.7254014073226296,0.30518281423119537,0.40632081138902837,0.09523809523809523,0.5,0.5725871052220263,0.021314387211367674,0.5454545454545454,0.7059818575753849,0.006704210244033253,0.44680851063829785,0.6886756892281469,0.0039718225419664265,0.5063291139240507,0.7056799665172242,0.002434519811954332,0.4915254237288136,38.15686821937561
1189,0.7254014073226296,0.30518281423119537,0.6508667942032516,0.05,0.3333333333333333,0.6817474236630144,0.03571428571428571,0.375,0.7085867380319989,0.019753086419753086,0.4666666666666667,0.7423360021597761,0.009209344115004492,0.45098039215686275,0.7256437513958561,0.005236445661806171,0.48717948717948717,38.15686821937561
1190,0.7254014073226296,0.30518281423119537,0.5325646511558555,0.1,0.42857142857142855,0.662957186426906,0.023008849557522124,0.36363636363636365,0.6662931473777286,0.009620826259196379,0.43478260869565216,0.7412808336665965,0.004336171554714601,0.4025974025974026,0.7678957980048676,0.002015594335119079,0.4166666666666667,38.15686821937561
1191,0.7254014073226296,0.30518281423119537,0.44770214053413876,0.14285714285714285,0.625,0.6222761353350011,0.020933977455716585,0.5217391304347826,0.5973242627470544,0.008078335373317013,0.5714285714285714,0.6725471255943464,0.0035186894323950163,0.5227272727272727,0.6743965878213833,0.0021344270528166065,0.5263157894736842,38.15686821937561
1192,0.7254014073226296,0.30518281423119537,0.2851412710159033,0.17857142857142858,0.7777777777777778,0.5243677274267655,0.03054989816700611,0.6428571428571429,0.664105190018176,0.007315761161915008,0.5492957746478874,0.6596047057267925,0.0036618686797554997,0.5806451612903226,0.6809971318877691,0.0022102388446583964,0.5561797752808989,38.15686821937561
1193,0.7254014073226296,0.30518281423119537,0.5181432813135509,0.1,0.5,0.6508667942032516,0.03206997084548105,0.5,0.6726667228249487,0.01282638570774164,0.5526315789473685,0.6724611387393166,0.005912262031453234,0.5151515151515151,0.6804551958798101,0.003135726090088563,0.5,38.15686821937561
1194,0.7254014073226296,0.30518281423119537,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6365221578016971,0.026929982046678635,0.5,0.6854043547853711,0.009185700099304866,0.4489795918367347,0.655759595560283,0.005005005005005005,0.5308641975308642,0.694434370326736,0.0025997453310696093,0.49586776859504134,38.15686821937561
1195,0.7254014073226296,0.30518281423119537,0.44770214053413876,0.14285714285714285,0.625,0.5634271984949276,0.05504587155963303,0.5555555555555556,0.801086018685351,0.013953488372093023,0.34285714285714286,0.7814594204834668,0.005840920803985569,0.40350877192982454,0.8200503560254356,0.0025465973125270913,0.34065934065934067,38.15686821937561
1196,0.7254014073226296,0.30518281423119537,0.5781296526357758,0.09523809523809523,0.5,0.5725871052220263,0.035650623885918005,0.5454545454545454,0.7727259274022742,0.008826879271070615,0.41304347826086957,0.7853537508521982,0.00433419402434526,0.410958904109589,0.7815843009015451,0.0024009219540303476,0.41964285714285715,38.15686821937561
1197,0.7254014073226296,0.30518281423119537,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7829884409248195,0.013793103448275862,0.3,0.733722615655686,0.005863192182410423,0.3409090909090909,0.7536008367719134,0.003099769319492503,0.35802469135802467,0.7724629938921019,0.0016227097198258154,0.4074074074074074,38.15686821937561
1198,0.7254014073226296,0.30518281423119537,0.3754359339546669,0.14285714285714285,0.625,0.6214744017489295,0.021314387211367674,0.5,0.7019982783869285,0.008961075329039486,0.4782608695652174,0.6598876482413143,0.004877305288827923,0.5512820512820513,0.7409386732309536,0.002549689980877325,0.4827586206896552,38.15686821937561
1199,0.7254014073226296,0.30518281423119537,0.5325646511558555,0.1,0.42857142857142855,0.6940615069709558,0.023423423423423424,0.4090909090909091,0.7275228349708373,0.008599068434252956,0.40476190476190477,0.7806361821096053,0.0038408508961985423,0.39436619718309857,0.7602278070149973,0.0022704090026652627,0.42342342342342343,38.15686821937561
1200,0.7254014073226296,0.30518281423119537,0.5545118520972888,0.1,0.16666666666666666,0.6535651796852964,0.02040816326530612,0.5,0.7225057483212424,0.007791327913279133,0.4186046511627907,0.6934230498519307,0.004489337822671156,0.4666666666666667,0.7149915984095082,0.002410543781110102,0.47368421052631576,38.15686821937561
1201,0.7254014073226296,0.30518281423119537,0.5545118520972888,0.1,0.3333333333333333,0.7142649044261205,0.022935779816513763,0.3,0.709367221166785,0.008797653958944282,0.4772727272727273,0.7574275775652186,0.00445414847161572,0.4533333333333333,0.7326044565450796,0.0021973796247974292,0.475,38.15686821937561
1202,0.7254014073226296,0.30518281423119537,0.18789861841651434,0.35,0.8333333333333334,0.5755500554228401,0.03519061583577713,0.5555555555555556,0.5996834713333696,0.01615798922800718,0.5882352941176471,0.6959269337249148,0.007034822370735139,0.5178571428571429,0.7606170233185913,0.0033450809390120064,0.4827586206896552,38.15686821937561
1203,0.7254014073226296,0.30518281423119537,0.6593673077000857,0.05357142857142857,0.4444444444444444,0.708645537110934,0.0160857908847185,0.44,0.7238120474598888,0.0067370312149112955,0.45098039215686275,0.6756410064924582,0.004146151852811609,0.5238095238095238,0.7157983089951955,0.002354268337543223,0.47580645161290325,38.15686821937561
1204,0.7254014073226296,0.30518281423119537,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7549337222191915,0.018092105263157895,0.43478260869565216,0.7962700505326917,0.004884004884004884,0.4444444444444444,0.7699999216384519,0.0026673252654976537,0.4742268041237113,0.7431655774216746,0.0016745126536286373,0.48717948717948717,38.15686821937561
1205,0.7254014073226296,0.30518281423119537,0.5545118520972888,0.1,0.3333333333333333,0.6457702172239556,0.028277634961439587,0.42105263157894735,0.74689544679166,0.010021786492374727,0.4358974358974359,0.7323641618254562,0.005520605982796251,0.46875,0.7230513004540795,0.0029917392275061396,0.47959183673469385,38.15686821937561
1206,0.7254014073226296,0.30518281423119537,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6426546084501751,0.024719101123595506,0.5,0.7088086952982564,0.010916308303010255,0.4883720930232558,0.7913246276621284,0.0037846206777911577,0.40540540540540543,0.8090903102086767,0.0018936832138509402,0.3865546218487395,38.15686821937561
1207,0.7254014073226296,0.30518281423119537,0.0,0.5,1.0,0.5024724057882044,0.07009345794392523,0.6,0.5717461978545356,0.018376722817764167,0.5161290322580645,0.5518557387979607,0.00983395131388038,0.603448275862069,0.6619125794971557,0.0044059480298402846,0.5376344086021505,38.15686821937561
1208,0.7254014073226296,0.30518281423119537,0.5325646511558555,0.1,0.42857142857142855,0.6426546084501751,0.02914798206278027,0.5,0.7631061422137917,0.011240164855751217,0.43902439024390244,0.7557959261896589,0.004214859831405607,0.4507042253521127,0.7520774925655261,0.002653631284916201,0.46296296296296297,38.15686821937561
1209,0.7254014073226296,0.30518281423119537,0.7226620657947195,0.023809523809523808,0.25,0.8901015347357701,0.00482315112540193,0.21739130434782608,0.873431520978353,0.0032275416890801506,0.2978723404255319,0.8173430849272355,0.00253826054497947,0.379746835443038,0.8122077872405264,0.0019659017727010814,0.38181818181818183,38.15686821937561
1210,0.7254014073226296,0.30518281423119537,0.5915536337374194,0.05555555555555555,0.4,0.6171390700417994,0.01662049861495845,0.5172413793103449,0.6226043756021714,0.0075877331647170405,0.5254237288135594,0.6705218028543352,0.003117466123534791,0.5148514851485149,0.718705628400666,0.0016299667855824824,0.46357615894039733,38.15686821937561
1211,0.7254014073226296,0.30518281423119537,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8393580264497739,0.009111617312072893,0.25,0.8150642948978444,0.007462686567164179,0.3783783783783784,0.795744951807579,0.004152942861234426,0.39344262295081966,0.7818065388003748,0.0027657240951790567,0.43157894736842106,38.15686821937561
1212,0.7254014073226296,0.30518281423119537,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7597239187159535,0.00909090909090909,0.25,0.7386201090768731,0.0076563164610803916,0.38461538461538464,0.7063287510773595,0.0047532820280669985,0.43283582089552236,0.709213010798575,0.0031648170982326346,0.4803921568627451,38.15686821937561
1213,0.7254014073226296,0.30518281423119537,0.5325646511558555,0.1,0.42857142857142855,0.7436550125851439,0.017889087656529516,0.36363636363636365,0.7632629836648999,0.006327206990057246,0.4444444444444444,0.7750065875116459,0.004269399082079198,0.4057971014492754,0.8120620442145808,0.0022644207849992055,0.36538461538461536,38.15686821937561
1214,0.7254014073226296,0.30518281423119537,0.5781296526357758,0.09523809523809523,0.5,0.7017610228295418,0.01943198804185351,0.5,0.7969558177361198,0.008379888268156424,0.4444444444444444,0.7961299997067256,0.003205128205128205,0.4177215189873418,0.7844778037787099,0.0017175870504346016,0.4435483870967742,38.15686821937561
1215,0.7254014073226296,0.30518281423119537,0.36180196788536356,0.2,0.6666666666666666,0.3691941197280732,0.05821917808219178,0.7058823529411765,0.4770287613192018,0.019474196689386564,0.6486486486486487,0.5272404919364981,0.009334889148191364,0.6507936507936508,0.5607337053246214,0.004732510288065843,0.64,38.15686821937561
1216,0.7254014073226296,0.30518281423119537,0.4217883392075884,0.15,0.3333333333333333,0.46119190090156753,0.027586206896551724,0.6,0.39831252420184793,0.020734341252699785,0.7435897435897436,0.6183466847705757,0.007657463330457291,0.5882352941176471,0.706462540806865,0.003030802174271125,0.509090909090909,38.15686821937561
1217,0.7254014073226296,0.30518281423119537,0.30677817672175306,0.19047619047619047,0.75,0.6489790604634947,0.04145077720207254,0.5789473684210527,0.6767911860598016,0.013007284079084287,0.5277777777777778,0.7339393496101148,0.0051700680272108845,0.45161290322580644,0.7829788935257114,0.002622527944969905,0.40404040404040403,38.15686821937561
1218,0.7254014073226296,0.30518281423119537,0.5058634460563037,0.14285714285714285,0.5,0.46562115571869106,0.05181347150259067,0.6842105263157895,0.5853143668065202,0.014919011082693947,0.5897435897435898,0.6164936697144566,0.006724601696668736,0.5942028985507246,0.6211511246299668,0.004215205395462906,0.6019417475728155,38.15686821937561
1219,0.7254014073226296,0.30518281423119537,0.30677817672175306,0.19047619047619047,0.75,0.739039527097204,0.014056224899598393,0.42857142857142855,0.8288254478778159,0.004892190614241711,0.375,0.7711165619749504,0.0027227590625166836,0.44565217391304346,0.7405257217726241,0.0020434739056395873,0.48905109489051096,38.15686821937561
1220,0.7254014073226296,0.30518281423119537,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7030800769265106,0.01026694045174538,0.3333333333333333,0.763996750250236,0.006372956497644777,0.425531914893617,0.7697802333171141,0.003639334521687463,0.4375,0.7545507449772286,0.0018378076583073558,0.453125,38.15686821937561
1221,0.7254014073226296,0.30518281423119537,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.6659191306590411,0.024719101123595506,0.4,0.7537960040226489,0.01131333005410723,0.43243243243243246,0.7449784664176463,0.005100771336153272,0.46153846153846156,0.7300217841122527,0.0030961161954195693,0.47959183673469385,38.15686821937561
1222,0.7254014073226296,0.30518281423119537,0.6151546015323948,0.1,0.42857142857142855,0.5893340229299786,0.030534351145038167,0.5263157894736842,0.7022527383358382,0.009119607155384075,0.42857142857142855,0.7280647144339383,0.004328613941744071,0.4246575342465753,0.7081056872592925,0.002462306472830303,0.44036697247706424,38.15686821937561
1223,0.7254014073226296,0.30518281423119537,0.4811477614510914,0.1,0.5714285714285714,0.45001023898263076,0.04805491990846682,0.7,0.7003102634719899,0.010355987055016181,0.5,0.7033917397753561,0.004851702673013548,0.5,0.758990140430712,0.002537990545985216,0.4473684210526316,38.15686821937561
1224,0.7254014073226296,0.30518281423119537,0.6231194311274444,0.07142857142857142,0.375,0.7446302067135827,0.014802631578947368,0.391304347826087,0.8039210447840155,0.005594033031433138,0.3958333333333333,0.8006660280403566,0.0029498525073746312,0.4186046511627907,0.7642985919849176,0.00178563925885467,0.4626865671641791,38.15686821937561
1225,0.7254014073226296,0.30518281423119537,0.36180196788536356,0.2,0.6666666666666666,0.7698636948999025,0.020588235294117647,0.2777777777777778,0.7300746094631106,0.006077795786061589,0.425,0.7745940151281864,0.004033092037228542,0.4,0.8023498976054833,0.0020794652803564797,0.38317757009345793,38.15686821937561
1226,0.7254014073226296,0.30518281423119537,0.5545118520972888,0.1,0.3333333333333333,0.473870054538035,0.028350515463917526,0.5789473684210527,0.47596770192290444,0.01639344262295082,0.6578947368421053,0.603344816216793,0.007562608480039673,0.578125,0.7004843192769266,0.003244000442363697,0.5142857142857142,38.15686821937561
1227,0.7254014073226296,0.30518281423119537,0.26544702577940094,0.2,0.6666666666666666,0.5434317413875194,0.037900874635568516,0.5555555555555556,0.5800550286262183,0.014319809069212411,0.5675675675675675,0.5941207029195974,0.006631299734748011,0.5797101449275363,0.6852055321124406,0.0033527554441587187,0.5,38.15686821937561
1228,0.7254014073226296,0.30518281423119537,0.5434317413875193,0.10714285714285714,0.5555555555555556,0.7173763920107904,0.019748653500897665,0.36363636363636365,0.7554595587658688,0.007311129163281885,0.4,0.7321992501649053,0.0034733185980423114,0.4057971014492754,0.738010902382414,0.0022393466376868865,0.44144144144144143,38.15686821937561
1229,0.7254014073226296,0.30518281423119537,0.1454742831349515,0.23214285714285715,0.8888888888888888,0.6405013650799473,0.0310192023633678,0.5416666666666666,0.721391724241397,0.012038834951456311,0.4634146341463415,0.7925803960250176,0.0049521294156487285,0.4117647058823529,0.7537703902448183,0.0027378228179143513,0.4411764705882353,38.15686821937561
1230,0.7254014073226296,0.30518281423119537,0.30677817672175306,0.19047619047619047,0.75,0.6762711045309575,0.02014218009478673,0.46153846153846156,0.7278541925191442,0.0057859209257473485,0.4444444444444444,0.7581942386916599,0.0030393622321873443,0.44680851063829785,0.7200410834030759,0.0020159373157604458,0.4892086330935252,38.15686821937561
1231,0.7254014073226296,0.30518281423119537,0.3754359339546669,0.11904761904761904,0.625,0.6707527798649492,0.024291497975708502,0.38095238095238093,0.7226401490785145,0.010009099181073703,0.34210526315789475,0.7730833202241915,0.003996003996003996,0.34375,0.8206908550924523,0.002382064455861747,0.3541666666666667,38.15686821937561
1232,0.7254014073226296,0.30518281423119537,0.36180196788536356,0.2,0.6666666666666666,0.6624267931998118,0.030716723549488054,0.5294117647058824,0.7306423657286049,0.01171875,0.5142857142857142,0.8141379009358213,0.0049261083743842365,0.39344262295081966,0.8005444393564515,0.0024129447388342167,0.4105263157894737,38.15686821937561
1233,0.7254014073226296,0.30518281423119537,0.4499747007793161,0.06666666666666667,0.42857142857142855,0.5646314943003249,0.026,0.47619047619047616,0.7194885766263683,0.008201202843083653,0.46808510638297873,0.7464493232933483,0.003461653237839451,0.42528735632183906,0.8004310162898554,0.001671859563796641,0.4028776978417266,38.15686821937561
1234,0.7254014073226296,0.30518281423119537,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7741247706893388,0.017786561264822136,0.38095238095238093,0.6803787493174989,0.00829138288421676,0.5555555555555556,0.67698407119651,0.0047726701833710125,0.56,0.6808236892254332,0.0027743142144638403,0.5535714285714286,38.15686821937561
1235,0.7254014073226296,0.30518281423119537,0.15712536136607075,0.2619047619047619,0.875,0.4861778618376411,0.0448,0.6521739130434783,0.4842834622909326,0.018525519848771266,0.6829268292682927,0.5050090803146388,0.010335265944038316,0.6875,0.5355651322765587,0.006000384024577573,0.6842105263157895,38.15686821937561
1236,0.7254014073226296,0.30518281423119537,0.44770214053413876,0.14285714285714285,0.625,0.333585369011392,0.05909090909090909,0.75,0.5957435126967339,0.014623172103487065,0.5609756097560976,0.6184522389025924,0.006673306772908366,0.5857142857142857,0.6832349499768261,0.003300114360398628,0.5363636363636364,38.15686821937561
