,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
811,0.8184394479808992,0.24456972309733047,0.6508667942032516,0.05,0.3333333333333333,0.7293740563455413,0.011389521640091117,0.25,0.8018352256924598,0.005936073059360731,0.2631578947368421,0.8220431376963512,0.003897294818890417,0.23880597014925373,0.8111744272094288,0.002261904761904762,0.28846153846153844,28.917686939239502
812,0.8184394479808992,0.24456972309733047,0.26544702577940094,0.2,0.3333333333333333,0.3852714987643057,0.05821917808219178,0.29411764705882354,0.5311119589132768,0.018658598083711547,0.24324324324324326,0.6174967272030227,0.007774538386783284,0.22727272727272727,0.6351754074450983,0.004096441947565543,0.20952380952380953,28.917686939239502
813,0.8184394479808992,0.24456972309733047,0.40632081138902837,0.07142857142857142,0.375,0.4851634631774145,0.037037037037037035,0.35,0.48526135764102113,0.021374045801526718,0.24324324324324326,0.5929013935004909,0.008613850164343195,0.22058823529411764,0.6217119005733193,0.004133007702423445,0.2169811320754717,28.917686939239502
814,0.8184394479808992,0.24456972309733047,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6086001456787735,0.02616279069767442,0.3333333333333333,0.7114139226707633,0.008087535680304472,0.2702702702702703,0.7481992154130528,0.004451793436784533,0.2698412698412698,0.7582751377443487,0.0023180343069077423,0.26262626262626265,28.917686939239502
815,0.8184394479808992,0.24456972309733047,0.18789861841651434,0.25,0.16666666666666666,0.27301841408799066,0.07669616519174041,0.16666666666666666,0.37929568870292235,0.022462896109105495,0.15,0.4208572147713993,0.009767092411720512,0.19117647058823528,0.4146478618601403,0.005993008157149992,0.21,28.917686939239502
816,0.8184394479808992,0.24456972309733047,0.5181432813135509,0.15,0.5,0.7672518511178334,0.01694915254237288,0.29411764705882354,0.815954431916518,0.0066298342541436465,0.17142857142857143,0.7756437044259624,0.003615235635894125,0.1746031746031746,0.7515819471468147,0.0027830072849308342,0.15841584158415842,28.917686939239502
817,0.8184394479808992,0.24456972309733047,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.5998309699181813,0.023872679045092837,0.21052631578947367,0.6481239315909272,0.011390602752728999,0.18421052631578946,0.6940345825642016,0.00538243626062323,0.1780821917808219,0.7306534701707699,0.0025025941524751266,0.16379310344827586,28.917686939239502
818,0.8184394479808992,0.24456972309733047,0.36180196788536356,0.25,0.6666666666666666,0.6305098373916836,0.037037037037037035,0.4117647058823529,0.8495107902331503,0.008674698795180723,0.24324324324324326,0.8778361047328861,0.0034334763948497852,0.19672131147540983,0.8886962134773883,0.002055720854747092,0.2087912087912088,28.917686939239502
819,0.8184394479808992,0.24456972309733047,0.45131058988069694,0.09523809523809523,0.375,0.6594797036327466,0.020146520146520148,0.3181818181818182,0.7675003718929431,0.008325328210054436,0.29545454545454547,0.8099235546195311,0.0035049653676041057,0.25,0.8284297447669591,0.0015634160641000586,0.2711864406779661,28.917686939239502
820,0.8184394479808992,0.24456972309733047,0.398557811074552,0.2,0.5714285714285714,0.49902626056919863,0.0472972972972973,0.29411764705882354,0.498631480612168,0.020887728459530026,0.3333333333333333,0.5974508522904333,0.007949932341001354,0.3157894736842105,0.6210785495006658,0.003970741901776384,0.358695652173913,28.917686939239502
821,0.8184394479808992,0.24456972309733047,0.6231194311274444,0.07142857142857142,0.375,0.7685863290723794,0.022573363431151242,0.35,0.7819251372620393,0.009688289806234204,0.23076923076923078,0.7293914849017362,0.005935422602089269,0.2,0.7276643013795872,0.003523512671093644,0.23958333333333334,28.917686939239502
822,0.8184394479808992,0.24456972309733047,0.6508667942032516,0.05,0.16666666666666666,0.6797630312100431,0.03806228373702422,0.11764705882352941,0.7485385355990383,0.014326647564469915,0.1875,0.7850424102557132,0.005637773079633545,0.19642857142857142,0.772388791547537,0.002396122637913195,0.18888888888888888,28.917686939239502
823,0.8184394479808992,0.24456972309733047,0.5181432813135509,0.1,0.5,0.7324241480635579,0.01893939393939394,0.22727272727272727,0.7527072397092001,0.00822481151473612,0.22727272727272727,0.7790823609003433,0.0038731541999515854,0.26582278481012656,0.8219505245598865,0.0018590102983268907,0.23529411764705882,28.917686939239502
824,0.8184394479808992,0.24456972309733047,0.5545118520972888,0.1,0.16666666666666666,0.8446266372619724,0.009345794392523364,0.2,0.8168129682758374,0.006172839506172839,0.1282051282051282,0.810079760698494,0.0029624753127057276,0.19117647058823528,0.8212393088303348,0.0017855150094855485,0.22857142857142856,28.917686939239502
825,0.8184394479808992,0.24456972309733047,0.24949779724410984,0.2,0.7142857142857143,0.34714092136978797,0.0398406374501992,0.38095238095238093,0.4778665747816236,0.015009912206173889,0.34782608695652173,0.5144979684063764,0.006926036767849508,0.32,0.575350222715517,0.004202775786798723,0.2972972972972973,28.917686939239502
826,0.8184394479808992,0.24456972309733047,0.33208774762064924,0.2,0.7142857142857143,0.5866301661326098,0.03498542274052478,0.5,0.6651626503500895,0.010081613058089293,0.43243243243243246,0.643676309577454,0.00641025641025641,0.453125,0.6820888894258509,0.002995992373837594,0.4117647058823529,28.917686939239502
827,0.8184394479808992,0.24456972309733047,0.4217883392075884,0.14285714285714285,0.3333333333333333,0.41156903724440286,0.05925925925925926,0.25,0.6036703484007494,0.013986013986013986,0.2564102564102564,0.7430205844962802,0.0038483024020855316,0.20481927710843373,0.7403544990637058,0.0017206248585012452,0.22,28.917686939239502
828,0.8184394479808992,0.24456972309733047,0.5781296526357758,0.11904761904761904,0.5,0.6095495451340869,0.022727272727272728,0.4,0.6685439949302167,0.011738401341531582,0.42857142857142855,0.7376490369587502,0.006403219904866447,0.34545454545454546,0.8226989581498478,0.002973889252364242,0.2988505747126437,28.917686939239502
829,0.8184394479808992,0.24456972309733047,0.610875879988435,0.03571428571428571,0.3333333333333333,0.8348638810664166,0.00849514563106796,0.3076923076923077,0.837041759674219,0.0035530990919857876,0.3148148148148148,0.8778678121830248,0.001859492126213028,0.2696629213483146,0.8776858822136685,0.0013619499365988823,0.26356589147286824,28.917686939239502
830,0.8184394479808992,0.24456972309733047,0.5545118520972888,0.1,0.3333333333333333,0.6977445519089343,0.03508771929824561,0.2857142857142857,0.7815229935449473,0.010044642857142858,0.2222222222222222,0.8374655230815478,0.003065721402567542,0.2,0.8497494756989886,0.0016225864027259451,0.18478260869565216,28.917686939239502
831,0.8184394479808992,0.24456972309733047,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.765962375948726,0.010178117048346057,0.21052631578947367,0.8297875817119248,0.0040178571428571425,0.2631578947368421,0.9239129814043804,0.001484938481120068,0.19117647058823528,0.9057129034911049,0.0012157339503509942,0.21568627450980393,28.917686939239502
832,0.8184394479808992,0.24456972309733047,0.5181432813135509,0.15,0.5,0.825555743746524,0.01749271137026239,0.3888888888888889,0.8766981529598847,0.009619406106231703,0.3076923076923077,0.8573392159617059,0.004400650530948053,0.2676056338028169,0.8420793059053615,0.0027316270019458167,0.28846153846153844,28.917686939239502
833,0.8184394479808992,0.24456972309733047,0.5508532245479723,0.07142857142857142,0.375,0.6113157817446248,0.02570694087403599,0.47368421052631576,0.6845140289546595,0.009624639076034648,0.40540540540540543,0.7302238764732725,0.0048250904704463205,0.3387096774193548,0.7740452049926756,0.0024895889914901322,0.3229166666666667,28.917686939239502
834,0.8184394479808992,0.24456972309733047,0.5325646511558555,0.1,0.42857142857142855,0.7674817230420136,0.020618556701030927,0.21052631578947367,0.793260551137481,0.01108179419525066,0.1388888888888889,0.8205890311989362,0.00486438679245283,0.2,0.8575179147779406,0.002544529262086514,0.2111111111111111,28.917686939239502
835,0.8184394479808992,0.24456972309733047,0.6503958592152477,0.047619047619047616,0.25,0.8393580264497739,0.013513513513513514,0.1,0.8104314349148185,0.008147360963513992,0.19047619047619047,0.816747112951926,0.004001306549077249,0.14473684210526316,0.8037408110073009,0.0022574653521931706,0.16379310344827586,28.917686939239502
836,0.8184394479808992,0.24456972309733047,0.5545118520972888,0.1,0.3333333333333333,0.4981478242061427,0.03508771929824561,0.5,0.6168489158236051,0.011914217633042097,0.475,0.6556007649935043,0.004630487127245786,0.4305555555555556,0.6709440422231484,0.0028308810680459933,0.40186915887850466,28.917686939239502
837,0.8184394479808992,0.24456972309733047,0.6463276622041702,0.0,0.14285714285714285,0.7600149320366597,0.003616636528028933,0.18181818181818182,0.7481778672920824,0.00436241610738255,0.3023255813953488,0.8365436558860168,0.002605804654506245,0.2465753424657534,0.8638650007903161,0.0014581418201413763,0.23214285714285715,28.917686939239502
838,0.8184394479808992,0.24456972309733047,0.5181432813135509,0.05,0.16666666666666666,0.6516814978583512,0.020689655172413793,0.17647058823529413,0.7770954414063571,0.008757157292017514,0.1590909090909091,0.7711838852766737,0.003373415310952718,0.2,0.7683336254663485,0.0016144501278772378,0.24050632911392406,28.917686939239502
839,0.8184394479808992,0.24456972309733047,0.2890648263178879,0.15,0.5,0.4981478242061427,0.032448377581120944,0.5,0.6832742418304384,0.012215435868961688,0.34285714285714286,0.6927801102856928,0.007120605251446373,0.25,0.6745402990345811,0.004538749574492227,0.24719101123595505,28.917686939239502
840,0.8184394479808992,0.24456972309733047,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7306100603853571,0.022267206477732792,0.19047619047619047,0.8316877347253894,0.007755102040816327,0.175,0.8408054047083021,0.003669507575757576,0.16666666666666666,0.8387021634532493,0.0020308847760278958,0.2,28.917686939239502
841,0.8184394479808992,0.24456972309733047,0.398557811074552,0.06666666666666667,0.14285714285714285,0.7125648758413244,0.02099737532808399,0.2631578947368421,0.7328118042823445,0.00909090909090909,0.15384615384615385,0.7505872541609294,0.0036314984709480123,0.20833333333333334,0.7667359346441426,0.00213772105979141,0.22321428571428573,28.917686939239502
842,0.8184394479808992,0.24456972309733047,0.4217883392075884,0.15,0.16666666666666666,0.693504209901348,0.03625377643504532,0.16666666666666666,0.7633211657442723,0.010666666666666666,0.2727272727272727,0.8498605565974705,0.0043907793633369925,0.23214285714285715,0.8609427894321533,0.001908770555990603,0.16666666666666666,28.917686939239502
843,0.8184394479808992,0.24456972309733047,0.6503958592152477,0.047619047619047616,0.25,0.6532284700255828,0.02577319587628866,0.3157894736842105,0.7746368113940794,0.00831129580657348,0.24390243902439024,0.8322561664602588,0.003987638321204267,0.2571428571428571,0.8456454727752157,0.002074124447466848,0.24074074074074073,28.917686939239502
844,0.8184394479808992,0.24456972309733047,0.5325646511558555,0.1,0.42857142857142855,0.5815755737895777,0.030927835051546393,0.5294117647058824,0.7803273115639128,0.008933263268523384,0.3333333333333333,0.7919309560469175,0.004620192961000136,0.3709677419354839,0.7698628488194766,0.003081204651625087,0.3870967741935484,28.917686939239502
845,0.8184394479808992,0.24456972309733047,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.5130748984850007,0.0338680926916221,0.4090909090909091,0.6038650537575941,0.011021745606196008,0.4888888888888889,0.6414896728712163,0.004859656472559698,0.4533333333333333,0.6643876673234704,0.002605024403389526,0.37719298245614036,28.917686939239502
846,0.8184394479808992,0.24456972309733047,0.33208774762064924,0.2,0.7142857142857143,0.5571583535805689,0.03197674418604651,0.4444444444444444,0.7511499168867165,0.010784313725490196,0.2702702702702703,0.8218880228438836,0.005259313367421476,0.22950819672131148,0.8374782286211585,0.002381973226620933,0.25773195876288657,28.917686939239502
847,0.8184394479808992,0.24456972309733047,0.7289176125807098,0.0,0.14285714285714285,0.8838087909638461,0.006944444444444444,0.11764705882352941,0.9191963865019223,0.002977667493796526,0.13513513513513514,0.8956945565251974,0.002206693637366679,0.23076923076923078,0.8710960040472612,0.0017303889255108767,0.2376237623762376,28.917686939239502
848,0.8184394479808992,0.24456972309733047,0.5181432813135509,0.1,0.16666666666666666,0.7538409523958908,0.02570694087403599,0.15789473684210525,0.7344416296478664,0.00911062906724512,0.23076923076923078,0.6983084330361348,0.004482797265493668,0.2647058823529412,0.6918879562178154,0.0028447189824033813,0.2524271844660194,28.917686939239502
849,0.8184394479808992,0.24456972309733047,0.6993582219149019,0.05357142857142857,0.3333333333333333,0.7600906732524848,0.018556701030927835,0.2857142857142857,0.8403508807986106,0.0061496412709258624,0.32558139534883723,0.8773021546329508,0.0022980679206741,0.28,0.8901096946550839,0.0010351966873706005,0.24369747899159663,28.917686939239502
850,0.8184394479808992,0.24456972309733047,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.589505472858724,0.035794183445190156,0.4,0.5875928573219363,0.012890625,0.4,0.6209933732253576,0.00534423137378183,0.4117647058823529,0.7109392740078343,0.003138469263924342,0.3838383838383838,28.917686939239502
851,0.8184394479808992,0.24456972309733047,0.2847948000262373,0.13333333333333333,0.42857142857142855,0.3435178094957171,0.042600896860986545,0.35,0.35224957010190266,0.021132713440405747,0.20512820512820512,0.3450806821581323,0.011435105774728416,0.18181818181818182,0.38020067451556966,0.006420810009878169,0.15,28.917686939239502
852,0.8184394479808992,0.24456972309733047,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.7000942241030282,0.02237136465324385,0.4,0.7334902803033116,0.007914523149980214,0.325,0.7811736763411488,0.00415775718698028,0.3076923076923077,0.7897899688618852,0.0021746134020618558,0.33663366336633666,28.917686939239502
853,0.8184394479808992,0.24456972309733047,0.5545118520972888,0.1,0.16666666666666666,0.713770657835677,0.030716723549488054,0.058823529411764705,0.8705131525281623,0.006858122588941277,0.07692307692307693,0.8828331966877307,0.002854633289415898,0.07352941176470588,0.8869723518628051,0.0014407092722571113,0.11320754716981132,28.917686939239502
854,0.8184394479808992,0.24456972309733047,0.40632081138902837,0.14285714285714285,0.375,0.37250332037006917,0.03374777975133215,0.3181818181818182,0.47080923291649185,0.014025245441795231,0.23809523809523808,0.6156180220286023,0.006579623727768069,0.2028985507246377,0.6352406014460242,0.0033684926845865943,0.2037037037037037,28.917686939239502
855,0.8184394479808992,0.24456972309733047,0.5915536337374194,0.05555555555555555,0.3,0.5738070978432215,0.024161073825503355,0.2,0.7232314543998335,0.00773952495329597,0.22916666666666666,0.733180700631154,0.0033748998970369523,0.24175824175824176,0.7730082422998688,0.0017127632580563308,0.24358974358974358,28.917686939239502
856,0.8184394479808992,0.24456972309733047,0.6993582219149019,0.03571428571428571,0.3333333333333333,0.822204700461995,0.008784773060029283,0.25,0.8488797203253723,0.005385996409335727,0.16666666666666666,0.8459098243565486,0.002589223233030091,0.19753086419753085,0.8326959907918466,0.0016375257514130263,0.21487603305785125,28.917686939239502
857,0.8184394479808992,0.24456972309733047,0.398557811074552,0.2,0.5714285714285714,0.5839031715902687,0.040268456375838924,0.45,0.6255247797410711,0.011301636788776305,0.375,0.6630041923121684,0.005752961082910322,0.3939393939393939,0.7463266913442391,0.002714245798906319,0.37623762376237624,28.917686939239502
858,0.8184394479808992,0.24456972309733047,0.5058634460563037,0.11904761904761904,0.5,0.6926890567025856,0.0199203187250996,0.3333333333333333,0.8051829330057864,0.007272727272727273,0.25,0.8781806071173871,0.003203485392106612,0.21875,0.8801373558673543,0.002094508301404853,0.21505376344086022,28.917686939239502
859,0.8184394479808992,0.24456972309733047,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.5274904051827088,0.04580152671755725,0.47368421052631576,0.602490174289975,0.0125,0.39473684210526316,0.5638166853821683,0.006566604127579738,0.4,0.6942451494958003,0.003258865400283007,0.3979591836734694,28.917686939239502
860,0.8184394479808992,0.24456972309733047,0.2851412710159033,0.17857142857142858,0.7777777777777778,0.5199508384603486,0.032362459546925564,0.5217391304347826,0.5654130271364497,0.013710368466152529,0.4782608695652174,0.6906744873504513,0.005723630417007359,0.35526315789473684,0.7427298859474573,0.0031139174811867488,0.28448275862068967,28.917686939239502
861,0.8184394479808992,0.24456972309733047,0.5466392519177933,0.07142857142857142,0.3333333333333333,0.7702127821245198,0.009562841530054645,0.2,0.8092398079662549,0.004276729559748427,0.22,0.8474441698206795,0.0024266098484848485,0.2222222222222222,0.8406176537914907,0.001262007911094368,0.23776223776223776,28.917686939239502
862,0.8184394479808992,0.24456972309733047,0.36180196788536356,0.15,0.16666666666666666,0.2642581034150688,0.07580174927113703,0.05555555555555555,0.41697835257655175,0.024096385542168676,0.10526315789473684,0.49429768750860403,0.008740871874308475,0.1791044776119403,0.525031324099329,0.004523059526694128,0.18811881188118812,28.917686939239502
863,0.8184394479808992,0.24456972309733047,0.33208774762064924,0.2,0.7142857142857143,0.6607139168215026,0.026239067055393587,0.3888888888888889,0.7463355673818424,0.008762322015334063,0.2571428571428571,0.8015160319740964,0.004030091348737238,0.3225806451612903,0.8005866475510636,0.00228935450156771,0.3118279569892473,28.917686939239502
864,0.8184394479808992,0.24456972309733047,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7244380994125248,0.023762376237623763,0.23809523809523808,0.6832499057071543,0.012244897959183673,0.21951219512195122,0.7230682546839009,0.006116852984602405,0.17647058823529413,0.7634780660827571,0.002943682701990859,0.22549019607843138,28.917686939239502
865,0.8184394479808992,0.24456972309733047,0.5555618109440845,0.0,0.2,0.5410143826305893,0.05825242718446602,0.06666666666666667,0.7013424761584269,0.01407624633431085,0.14285714285714285,0.7154253590996742,0.0050424020169608065,0.16176470588235295,0.7419495408770893,0.0026736134914650033,0.13513513513513514,28.917686939239502
866,0.8184394479808992,0.24456972309733047,0.7635948499855436,0.017857142857142856,0.1111111111111111,0.7928541433178932,0.014725568942436412,0.12,0.8417204922067075,0.00564042303172738,0.16,0.8103526854001823,0.0024154589371980675,0.24050632911392406,0.8230670053395097,0.0015401728416188929,0.23076923076923078,28.917686939239502
867,0.8184394479808992,0.24456972309733047,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6625573230323473,0.04071246819338423,0.3684210526315789,0.6141047240231396,0.018137847642079808,0.2647058823529412,0.7766642421713674,0.006145251396648044,0.25806451612903225,0.8127455649238216,0.0024420566557144126,0.25,28.917686939239502
868,0.8184394479808992,0.24456972309733047,0.30677817672175306,0.11904761904761904,0.125,0.3402358203210487,0.04285714285714286,0.22727272727272727,0.3474014694728714,0.019243530192435302,0.16279069767441862,0.42311028197114725,0.008795309168443496,0.1917808219178082,0.3879600371360269,0.00486053063372651,0.19642857142857142,28.917686939239502
869,0.8184394479808992,0.24456972309733047,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.810451543817985,0.011210762331838564,0.2,0.7963835218998424,0.007126781695423856,0.24390243902439024,0.8293103203679056,0.0034780880453145185,0.21428571428571427,0.831436264182638,0.002073858468255412,0.19047619047619047,28.917686939239502
870,0.8184394479808992,0.24456972309733047,0.6508667942032516,0.05,0.3333333333333333,0.6543876056654884,0.05084745762711865,0.35714285714285715,0.6323054739826194,0.02091633466135458,0.32142857142857145,0.7487591548267156,0.0076045627376425855,0.21568627450980393,0.822759129426152,0.0028770845543182907,0.21739130434782608,28.917686939239502
871,0.8184394479808992,0.24456972309733047,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8538985498124876,0.014234875444839857,0.18181818181818182,0.8485718901984464,0.005945945945945946,0.10638297872340426,0.8365368205631917,0.002808199943836001,0.16049382716049382,0.862541829678236,0.001827056090621982,0.15702479338842976,28.917686939239502
872,0.8184394479808992,0.24456972309733047,0.2847948000262373,0.2,0.42857142857142855,0.3152693631454437,0.04440497335701599,0.2727272727272727,0.42574605909270474,0.01534757749021968,0.2222222222222222,0.4054601558630547,0.008331140927826011,0.21621621621621623,0.3776069622216088,0.005092180741740544,0.18584070796460178,28.917686939239502
873,0.8184394479808992,0.24456972309733047,0.17103178897792257,0.2,0.14285714285714285,0.19610362791469146,0.05910543130990415,0.08695652173913043,0.3204163907656547,0.018008747105737074,0.16666666666666666,0.40927203438881404,0.007760381211708646,0.2804878048780488,0.44966676473210737,0.004096913187822278,0.2619047619047619,28.917686939239502
874,0.8184394479808992,0.24456972309733047,0.43993588041692944,0.16666666666666666,0.4,0.828629503871545,0.02112676056338028,0.17647058823529413,0.8824678542532327,0.007902735562310031,0.20588235294117646,0.8902080199485745,0.003365260160497023,0.19047619047619047,0.8701627444174896,0.0024019215372297837,0.18556701030927836,28.917686939239502
875,0.8184394479808992,0.24456972309733047,0.2758932992873915,0.21428571428571427,0.625,0.4818169315465278,0.038461538461538464,0.30434782608695654,0.6459008021479647,0.011960326721120186,0.2826086956521739,0.7504706058682239,0.005098187311178248,0.2465753424657534,0.800957635468246,0.002731362467866324,0.22330097087378642,28.917686939239502
876,0.8184394479808992,0.24456972309733047,0.4811477614510914,0.1,0.14285714285714285,0.25423438234008294,0.06940874035989718,0.05263157894736842,0.4144382321275837,0.023696682464454975,0.1282051282051282,0.43322527001806616,0.01332741003998223,0.11666666666666667,0.5008623421368944,0.00735019309829326,0.18823529411764706,28.917686939239502
877,0.8184394479808992,0.24456972309733047,0.6508667942032516,0.05,0.3333333333333333,0.8835453620947604,0.019417475728155338,0.2,0.8755582945194135,0.005333333333333333,0.16666666666666666,0.9231721791673092,0.002674926087568633,0.1746031746031746,0.8254703893446129,0.0015942471422271973,0.2767857142857143,28.917686939239502
878,0.8184394479808992,0.24456972309733047,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.863817250935325,0.010810810810810811,0.18181818181818182,0.8452177619724286,0.00460425345319009,0.21153846153846154,0.8919855114845473,0.002188963551211566,0.21052631578947367,0.8802601939480491,0.0012026356352795703,0.21476510067114093,28.917686939239502
879,0.8184394479808992,0.24456972309733047,0.5181432813135509,0.15,0.5,0.4431116821968654,0.0514018691588785,0.3333333333333333,0.5237787693675781,0.015703869882220976,0.37142857142857144,0.5734945935255024,0.007927011666168113,0.35,0.5798920297187168,0.004511278195488722,0.358695652173913,28.917686939239502
880,0.8184394479808992,0.24456972309733047,0.26544702577940094,0.2,0.3333333333333333,0.4424539146787644,0.039525691699604744,0.375,0.6775524295687508,0.016129032258064516,0.3125,0.6752120202532769,0.009149743360856952,0.27450980392156865,0.707737362384639,0.004736078221679016,0.25316455696202533,28.917686939239502
881,0.8184394479808992,0.24456972309733047,0.5545118520972888,0.1,0.3333333333333333,0.5707879126954374,0.031746031746031744,0.1875,0.7544775641222824,0.008916001877053027,0.21052631578947367,0.7595927632781604,0.003934624697336562,0.29577464788732394,0.7666831209232577,0.0027823240589198036,0.2815533980582524,28.917686939239502
882,0.8184394479808992,0.24456972309733047,0.15712536136607075,0.2619047619047619,0.875,0.5043726033933152,0.05341246290801187,0.3888888888888889,0.5994583273402823,0.02021276595744681,0.2777777777777778,0.6215429353566804,0.007108764090585965,0.19718309859154928,0.6769628099243753,0.0028408389120822115,0.2265625,28.917686939239502
883,0.8184394479808992,0.24456972309733047,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.6892358070012593,0.014234875444839857,0.36363636363636365,0.7073579176467056,0.0065118912797281995,0.41304347826086957,0.6999563011371446,0.003722182624534727,0.42857142857142855,0.6962824597671695,0.0022809191259292633,0.358974358974359,28.917686939239502
884,0.8184394479808992,0.24456972309733047,0.5699627784245295,0.054945054945054944,0.45454545454545453,0.7564175872303498,0.007909604519774011,0.3333333333333333,0.7313211695111254,0.004204625087596356,0.2647058823529412,0.7156115611486833,0.002975315897737291,0.2222222222222222,0.7185395548764406,0.002031144211238998,0.2064516129032258,28.917686939239502
885,0.8184394479808992,0.24456972309733047,0.36180196788536356,0.2,0.6666666666666666,0.5694044570254403,0.04040404040404041,0.47058823529411764,0.6315446416565518,0.012913223140495868,0.5,0.6500919585918077,0.006267502333644486,0.45161290322580644,0.6906827343083013,0.003463243442925748,0.3894736842105263,28.917686939239502
886,0.8184394479808992,0.24456972309733047,0.6508667942032516,0.05,0.3333333333333333,0.8535562649097619,0.029166666666666667,0.25,0.8281725450503606,0.011508951406649617,0.17647058823529413,0.8574824922770504,0.003821083389525736,0.15942028985507245,0.7991617922225239,0.0017029788614369898,0.1935483870967742,28.917686939239502
887,0.8184394479808992,0.24456972309733047,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7040233115641237,0.017595307917888565,0.2777777777777778,0.7277179791523386,0.006789524733268671,0.2972972972972973,0.7900864082910021,0.0033495033495033496,0.24242424242424243,0.8264165663520098,0.0015434934401528794,0.22857142857142856,28.917686939239502
888,0.8184394479808992,0.24456972309733047,0.5181432813135509,0.05,0.16666666666666666,0.6645174640173177,0.0176678445229682,0.17647058823529413,0.7348818117959206,0.009501187648456057,0.2571428571428571,0.7840267481708,0.00366246703779666,0.22580645161290322,0.7450575317763017,0.0025667950064169874,0.23333333333333334,28.917686939239502
889,0.8184394479808992,0.24456972309733047,0.5951306796294438,0.07142857142857142,0.4444444444444444,0.7699336331594974,0.017953321364452424,0.2727272727272727,0.7878990342998446,0.0059136605558840925,0.17777777777777778,0.7794466217020317,0.0034732942266131523,0.16666666666666666,0.7638591208126447,0.0021306403595820443,0.1810344827586207,28.917686939239502
890,0.8184394479808992,0.24456972309733047,0.5181432813135509,0.15,0.5,0.7817859110869445,0.013605442176870748,0.17647058823529413,0.8634297789089392,0.004591368227731864,0.15789473684210525,0.9094907997834434,0.00231809401159047,0.140625,0.8875605643511159,0.0016721560678996706,0.17204301075268819,28.917686939239502
891,0.8184394479808992,0.24456972309733047,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8688359597177533,0.012371134020618556,0.23809523809523808,0.8527960022436949,0.0078294910830796,0.28205128205128205,0.8627771602418594,0.0030201342281879194,0.29850746268656714,0.8485331688710621,0.0013464696223316913,0.2909090909090909,28.917686939239502
892,0.8184394479808992,0.24456972309733047,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6321294465778327,0.020356234096692113,0.3157894736842105,0.6184886759317098,0.01385165326184093,0.3684210526315789,0.6900575282104755,0.005374280230326296,0.3968253968253968,0.7200281261031486,0.00346709105376833,0.36363636363636365,28.917686939239502
893,0.8184394479808992,0.24456972309733047,0.610875879988435,0.05357142857142857,0.3333333333333333,0.6787483737105754,0.01325301204819277,0.2692307692307692,0.7726256394986794,0.004658810633050151,0.19148936170212766,0.8119741972594545,0.0021584459189383644,0.18181818181818182,0.8253581670825696,0.0015007920847113754,0.2033898305084746,28.917686939239502
894,0.8184394479808992,0.24456972309733047,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7941094087557277,0.011627906976744186,0.2222222222222222,0.8689861989508741,0.00473186119873817,0.2,0.8411589264753614,0.0033922697368421054,0.2028985507246377,0.8276043210824483,0.0017683785051788227,0.22641509433962265,28.917686939239502
895,0.8184394479808992,0.24456972309733047,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.5144862462629776,0.027918781725888325,0.2631578947368421,0.673044379281878,0.0079232693911593,0.20512820512820512,0.7619952704732478,0.0033762397130196243,0.20588235294117646,0.8269728666817354,0.001977930460129086,0.19626168224299065,28.917686939239502
896,0.8184394479808992,0.24456972309733047,0.396293595476444,0.16666666666666666,0.6,0.7587951690844557,0.020161290322580645,0.25,0.8354098042039304,0.007128969539857421,0.30303030303030304,0.8553099616748738,0.0027795325331648768,0.3125,0.8754076565476502,0.0011654235482152372,0.2545454545454545,28.917686939239502
897,0.8184394479808992,0.24456972309733047,0.5325646511558555,0.1,0.42857142857142855,0.5860758456408427,0.03103448275862069,0.35294117647058826,0.6997150327804805,0.009191176470588236,0.2894736842105263,0.816394397645331,0.0036904259805989035,0.2753623188405797,0.8289160874264061,0.0017083137937964762,0.23636363636363636,28.917686939239502
898,0.8184394479808992,0.24456972309733047,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.6651590732437392,0.010141987829614604,0.2857142857142857,0.6327932520085543,0.00904295403165034,0.34146341463414637,0.7182252851306492,0.004571201430984796,0.37142857142857144,0.7437325631569285,0.002299773673067095,0.34285714285714286,28.917686939239502
