,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
175,0.7148892994143151,0.30284552845528456,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6424995300618279,0.01876675603217158,0.12,0.7198658403350712,0.007288629737609329,0.11764705882352941,0.730563339778165,0.0042766827817032355,0.10666666666666667,0.7365255843927915,0.002937565766397755,0.09900990099009901,3.2881970405578613
176,0.7148892994143151,0.30284552845528456,0.5090327665263525,0.05555555555555555,0.2,0.6843354509141623,0.017970401691331923,0.14285714285714285,0.723436989060379,0.008363201911589008,0.1276595744680851,0.7510785988920935,0.004680379357063677,0.1044776119402985,0.7504885320059544,0.0030393622321873443,0.10416666666666667,3.2881970405578613
177,0.7148892994143151,0.30284552845528456,0.43993588041692944,0.08333333333333333,0.4,0.6516814978583512,0.035211267605633804,0.17647058823529413,0.6732260987525438,0.012030075187969926,0.10810810810810811,0.748898138196606,0.006434809253868546,0.08333333333333333,0.7808450233552676,0.0029577843506318905,0.09782608695652174,3.2881970405578613
178,0.7148892994143151,0.30284552845528456,0.6231194311274444,0.023809523809523808,0.25,0.6606867228272104,0.02925531914893617,0.15789473684210525,0.718889116428188,0.012870733072188025,0.08333333333333333,0.7074633116344147,0.009581881533101045,0.05555555555555555,0.693385840783463,0.00787198348173958,0.05970149253731343,3.2881970405578613
179,0.7148892994143151,0.30284552845528456,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7255690347610555,0.010075566750629723,0.15789473684210525,0.7333775085548264,0.008025682182985553,0.16666666666666666,0.6733234819188976,0.0064969271290605795,0.12280701754385964,0.6882436176972697,0.0041413583655438985,0.0975609756097561,3.2881970405578613
180,0.7148892994143151,0.30284552845528456,0.41816599577650965,0.08928571428571429,0.1111111111111111,0.6237765056945616,0.021013597033374538,0.07692307692307693,0.6608756944436945,0.009694895922440832,0.10638297872340426,0.6232878876203164,0.006865559855199101,0.07575757575757576,0.6512702104834621,0.00397378123719787,0.08571428571428572,3.2881970405578613
181,0.7148892994143151,0.30284552845528456,0.5951306796294438,0.05357142857142857,0.2222222222222222,0.7218937288480887,0.02425876010781671,0.10526315789473684,0.7077687875129941,0.009708737864077669,0.11428571428571428,0.6675372743921733,0.005663189269746647,0.13333333333333333,0.6359403368591207,0.004251474730297072,0.0989010989010989,3.2881970405578613
182,0.7148892994143151,0.30284552845528456,0.4217883392075884,0.05,0.16666666666666666,0.4678208119846849,0.0410958904109589,0.17647058823529413,0.5966278946863137,0.01601325234676974,0.08333333333333333,0.6432391817973795,0.007454445057979017,0.09375,0.6718395493046797,0.0043859649122807015,0.10869565217391304,3.2881970405578613
183,0.7148892994143151,0.30284552845528456,0.5181432813135509,0.1,0.16666666666666666,0.48266215432846377,0.05416666666666667,0.125,0.5055499405048952,0.019807923169267706,0.08571428571428572,0.6193819409443642,0.009205983889528193,0.08928571428571429,0.6537507979296441,0.005343328814100008,0.09876543209876543,3.2881970405578613
184,0.7148892994143151,0.30284552845528456,0.396293595476444,0.16666666666666666,0.2,0.46664626248492397,0.1,0.07692307692307693,0.5572185701207178,0.02156549520766773,0.03225806451612903,0.6119820335729759,0.008812260536398468,0.015384615384615385,0.6569376688233362,0.004563263424752247,0.04040404040404041,3.2881970405578613
185,0.7148892994143151,0.30284552845528456,0.5545118520972888,0.05,0.3333333333333333,0.7369775560420277,0.041176470588235294,0.14285714285714285,0.7625547378554851,0.011363636363636364,0.09375,0.7798675597049046,0.005918367346938775,0.05555555555555555,0.7512686713880299,0.0027537562201072514,0.12371134020618557,3.2881970405578613
186,0.7148892994143151,0.30284552845528456,0.5508532245479723,0.07142857142857142,0.25,0.6106458869682997,0.026881720430107527,0.12,0.72811435769753,0.009979353062629044,0.11627906976744186,0.7560796373866102,0.004212945231711987,0.09722222222222222,0.7330383567861318,0.0022002200220022,0.09401709401709402,3.2881970405578613
187,0.7148892994143151,0.30284552845528456,0.4188016401075408,0.1,0.42857142857142855,0.6237202254571788,0.030660377358490566,0.15,0.6901260194839075,0.011075949367088608,0.0975609756097561,0.7470115268252947,0.005788347804202844,0.09230769230769231,0.7763539377297287,0.002613120616146335,0.10204081632653061,3.2881970405578613
188,0.7148892994143151,0.30284552845528456,0.36180196788536356,0.15,0.16666666666666666,0.6151546015323949,0.05813953488372093,0.07142857142857142,0.5434001000100932,0.01856594110115237,0.11764705882352941,0.6424140690003171,0.007518796992481203,0.09375,0.6372642990168993,0.00499001996007984,0.09090909090909091,3.2881970405578613
189,0.7148892994143151,0.30284552845528456,0.6508667942032516,0.0,0.16666666666666666,0.6735571683977464,0.04830917874396135,0.06666666666666667,0.6575148606291131,0.016211604095563138,0.03333333333333333,0.699003317835207,0.007167800036757949,0.08928571428571429,0.7644959469402639,0.0032320308731307286,0.08247422680412371,3.2881970405578613
190,0.7148892994143151,0.30284552845528456,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6762711045309575,0.01937046004842615,0.11538461538461539,0.7349566733806375,0.008130081300813009,0.07272727272727272,0.713096993682082,0.0037926018287614298,0.06382978723404255,0.7018422992479034,0.002267433471440645,0.08695652173913043,3.2881970405578613
191,0.7148892994143151,0.30284552845528456,0.5555618109440845,0.08333333333333333,0.4,0.5553454739782566,0.041666666666666664,0.125,0.6492441749808214,0.01507537688442211,0.11428571428571428,0.6075687912688599,0.010788779669144091,0.11538461538461539,0.635272522138673,0.005543237250554324,0.10526315789473684,3.2881970405578613
192,0.7148892994143151,0.30284552845528456,0.6953856377069162,0.0,0.125,0.7323927057427879,0.015463917525773196,0.07142857142857142,0.7264405784962837,0.007969995311767463,0.0392156862745098,0.7474787273704314,0.004667038172192811,0.023809523809523808,0.7352137852240096,0.0025217368462528565,0.032,3.2881970405578613
193,0.7148892994143151,0.30284552845528456,0.396293595476444,0.16666666666666666,0.2,0.5420344308973627,0.04513888888888889,0.11764705882352941,0.5469946791768782,0.015524625267665952,0.05555555555555555,0.6918280663350731,0.0057663475954330525,0.029850746268656716,0.7110728810209428,0.003279857397504456,0.03669724770642202,3.2881970405578613
194,0.7148892994143151,0.30284552845528456,0.6508667942032516,0.0,0.16666666666666666,0.6585913707433756,0.04659498207885305,0.058823529411764705,0.6945404088486368,0.01763668430335097,0.06666666666666667,0.7113148208938131,0.009286282833642877,0.04081632653061224,0.6828009623740128,0.0075017049329393045,0.02857142857142857,3.2881970405578613
195,0.7148892994143151,0.30284552845528456,0.5555618109440845,0.08333333333333333,0.2,0.60062454188161,0.0321285140562249,0.125,0.5405327108909107,0.016400709219858155,0.07692307692307693,0.6331025374738664,0.007719564667172867,0.046153846153846156,0.6416508479282554,0.004746758013212626,0.052083333333333336,3.2881970405578613
196,0.7148892994143151,0.30284552845528456,0.5058634460563037,0.047619047619047616,0.125,0.5962335587237086,0.027603513174404015,0.038461538461538464,0.6617580641225214,0.009781619654231119,0.038461538461538464,0.6441278900628311,0.006636786760903292,0.02564102564102564,0.6739934608161945,0.003965809333127984,0.037037037037037035,3.2881970405578613
197,0.7148892994143151,0.30284552845528456,0.5555618109440845,0.08333333333333333,0.2,0.3490511976401126,0.11304347826086956,0.08333333333333333,0.5066483377029767,0.0348314606741573,0.07407407407407407,0.5593862205848994,0.012872083668543845,0.041666666666666664,0.5743782279675647,0.007023274806043283,0.05128205128205128,3.2881970405578613
198,0.7148892994143151,0.30284552845528456,0.5181432813135509,0.047619047619047616,0.16666666666666666,0.6865170957297533,0.017857142857142856,0.047619047619047616,0.6397620775434381,0.006936674871335869,0.0196078431372549,0.6439994408429549,0.0038296086454726683,0.010752688172043012,0.6636972151377757,0.002319438180529605,0.014925373134328358,3.2881970405578613
199,0.7148892994143151,0.30284552845528456,0.5781296526357758,0.07142857142857142,0.125,0.7056270668292607,0.03164556962025317,0.05555555555555555,0.702142292624325,0.01282051282051282,0.03225806451612903,0.777968784619415,0.0064516129032258064,0.018518518518518517,0.7672746217532777,0.0029705473391480218,0.023255813953488372,3.2881970405578613
200,0.7148892994143151,0.30284552845528456,0.6508667942032516,0.05,0.16666666666666666,0.7086737835477209,0.018218623481781375,0.09523809523809523,0.7768557302555182,0.00796431984708506,0.044444444444444446,0.7730114349567632,0.004101348888078746,0.02666666666666667,0.7473448655150836,0.002618607516943931,0.017094017094017096,3.2881970405578613
201,0.7148892994143151,0.30284552845528456,0.5781296526357758,0.023809523809523808,0.125,0.6729119413265322,0.01818181818181818,0.045454545454545456,0.6428617656021974,0.00793854033290653,0.02040816326530612,0.6673756019929241,0.0052988554472234,0.014084507042253521,0.6896249692684481,0.0036564928139759282,0.010526315789473684,3.2881970405578613
202,0.7148892994143151,0.30284552845528456,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.5113139336913705,0.038397328881469114,0.043478260869565216,0.5792621225192507,0.013858695652173913,0.020833333333333332,0.6384067157740956,0.005267453075153943,0.024691358024691357,0.6822575061381901,0.002904231205137892,0.015384615384615385,3.2881970405578613
203,0.7148892994143151,0.30284552845528456,0.6508667942032516,0.0,0.16666666666666666,0.6793627648074937,0.03293413173652695,0.05555555555555555,0.6689140914596,0.012357414448669201,0.02631578947368421,0.7177706221131387,0.005250123823675087,0.027777777777777776,0.6902431621392735,0.0028225587580741466,0.016260162601626018,3.2881970405578613
204,0.7148892994143151,0.30284552845528456,0.7071795642645746,0.013888888888888888,0.2,0.6609688937402487,0.015105740181268883,0.125,0.6574381638560219,0.008507135016465422,0.0625,0.6330918664268966,0.004774409166865601,0.05,0.6733277937993117,0.002880594703422642,0.03389830508474576,3.2881970405578613
205,0.7148892994143151,0.30284552845528456,0.5781296526357758,0.047619047619047616,0.125,0.6706226194856351,0.02546296296296296,0.05,0.6231139668146451,0.01440922190201729,0.02857142857142857,0.6649723875248912,0.008049639443233272,0.017241379310344827,0.6978027744466548,0.00422192151556157,0.03260869565217391,3.2881970405578613
206,0.7148892994143151,0.30284552845528456,0.610875879988435,0.05454545454545454,0.1111111111111111,0.7890238222395699,0.01636904761904762,0.041666666666666664,0.7733088549528528,0.006612995974698103,0.02127659574468085,0.7560728458452171,0.0034886425304287154,0.0125,0.751133838239227,0.0022360183090440362,0.024,3.2881970405578613
207,0.7148892994143151,0.30284552845528456,0.5181432813135509,0.1,0.16666666666666666,0.6585913707433756,0.03436426116838488,0.058823529411764705,0.689850350222637,0.009302325581395349,0.07317073170731707,0.702606739133985,0.004455445544554455,0.04878048780487805,0.7118114258122745,0.002521419828641371,0.046511627906976744,3.2881970405578613
208,0.7148892994143151,0.30284552845528456,0.398557811074552,0.13333333333333333,0.14285714285714285,0.6738576456630166,0.02620967741935484,0.047619047619047616,0.669467696363527,0.011196228638774307,0.043478260869565216,0.6982296099727249,0.004926465261175107,0.036585365853658534,0.6869937919792437,0.003003923491907798,0.042735042735042736,3.2881970405578613
209,0.7148892994143151,0.30284552845528456,0.5058634460563037,0.047619047619047616,0.125,0.49906730414843287,0.03427719821162444,0.041666666666666664,0.571794493683093,0.009908256880733945,0.017857142857142856,0.5919606790229894,0.0050623052959501555,0.020618556701030927,0.6805558717979158,0.00285486376422184,0.021897810218978103,3.2881970405578613
210,0.7148892994143151,0.30284552845528456,0.6231194311274444,0.023809523809523808,0.125,0.5510362828249873,0.016666666666666666,0.07407407407407407,0.6052778976770744,0.0076560659599528855,0.06451612903225806,0.6641247271455741,0.004325312214438014,0.044444444444444446,0.6743440386147804,0.003150299786592595,0.043478260869565216,3.2881970405578613
211,0.7148892994143151,0.30284552845528456,0.43993588041692944,0.16666666666666666,0.4,0.7148300264117251,0.01951219512195122,0.13333333333333333,0.6507399652950999,0.008750994431185362,0.07317073170731707,0.6339260911639638,0.005200208008320333,0.03896103896103896,0.6306655539623137,0.0032174364296834457,0.044642857142857144,3.2881970405578613
212,0.7148892994143151,0.30284552845528456,0.7289176125807098,0.0,0.14285714285714285,0.7128215246874973,0.013986013986013986,0.05,0.7308606868706433,0.008877284595300261,0.02702702702702703,0.6932136516376846,0.006999322646195529,0.019230769230769232,0.7213838874568658,0.00462052693668895,0.013888888888888888,3.2881970405578613
213,0.7148892994143151,0.30284552845528456,0.6593673077000857,0.03571428571428571,0.1111111111111111,0.6877743868400484,0.016516516516516516,0.041666666666666664,0.7028197312320409,0.008991399530883503,0.024390243902439025,0.6255917679133096,0.006033882571362265,0.014925373134328358,0.6529646901694118,0.0041625982835705845,0.021505376344086023,3.2881970405578613
214,0.7148892994143151,0.30284552845528456,0.30677817672175306,0.11904761904761904,0.125,0.6576717234461208,0.023423423423423424,0.045454545454545456,0.6811452275605242,0.011246200607902736,0.021739130434782608,0.6865334878951346,0.005394959336500523,0.012658227848101266,0.7280364099311757,0.0030443694236797687,0.025423728813559324,3.2881970405578613
215,0.7148892994143151,0.30284552845528456,0.6508667942032516,0.0,0.16666666666666666,0.778966534868457,0.0079155672823219,0.05263157894736842,0.7406051923025573,0.007944389275074478,0.022727272727272728,0.7516713515776424,0.004320372216683284,0.02564102564102564,0.7630544536978643,0.0021615509959761895,0.02654867256637168,3.2881970405578613
216,0.7148892994143151,0.30284552845528456,0.398557811074552,0.06666666666666667,0.14285714285714285,0.7153203258543814,0.0371900826446281,0.0625,0.7020601000230247,0.012996389891696752,0.03125,0.7555885528267938,0.0067125949478890655,0.05357142857142857,0.7819212997152576,0.003425577646426652,0.03614457831325301,3.2881970405578613
217,0.7148892994143151,0.30284552845528456,0.396293595476444,0.16666666666666666,0.2,0.5097248980818738,0.04529616724738676,0.058823529411764705,0.6030032798089394,0.016666666666666666,0.027777777777777776,0.6422471973402624,0.007841837861718578,0.014492753623188406,0.672601317985744,0.004786729857819905,0.02040816326530612,3.2881970405578613
218,0.7148892994143151,0.30284552845528456,0.6508667942032516,0.05,0.16666666666666666,0.5604039133229101,0.04895104895104895,0.058823529411764705,0.582478231817113,0.013731060606060606,0.02631578947368421,0.6885920632593611,0.006221045665122435,0.03125,0.659873977461685,0.004085567388909291,0.02,3.2881970405578613
219,0.7148892994143151,0.30284552845528456,0.6508667942032516,0.0,0.16666666666666666,0.6793627648074937,0.029940119760479042,0.05555555555555555,0.631880631178814,0.014130434782608696,0.027777777777777776,0.6582968325047241,0.005531914893617021,0.04285714285714286,0.7025968215898889,0.002977818292312367,0.03361344537815126,3.2881970405578613
220,0.7148892994143151,0.30284552845528456,0.4811477614510914,0.1,0.14285714285714285,0.5535533092198567,0.029953917050691243,0.05,0.6698531924233317,0.010972933430870519,0.023809523809523808,0.7911107819569361,0.0031784675728680598,0.03571428571428571,0.7620410178195738,0.0021384580291970803,0.041666666666666664,3.2881970405578613
221,0.7148892994143151,0.30284552845528456,0.5181432813135509,0.05,0.16666666666666666,0.6595504439823685,0.0196078431372549,0.043478260869565216,0.7246348113751884,0.011665888940737284,0.05128205128205128,0.6981585759982788,0.008815868563414146,0.03571428571428571,0.6818467261027635,0.007386888273314866,0.02857142857142857,3.2881970405578613
222,0.7148892994143151,0.30284552845528456,0.44770214053413876,0.09523809523809523,0.125,0.578153031071396,0.037243947858473,0.045454545454545456,0.5869581698042153,0.0134847409510291,0.023255813953488372,0.5774822142373438,0.007341092211280215,0.013333333333333334,0.6270764903875605,0.0034813377468325534,0.008333333333333333,3.2881970405578613
223,0.7148892994143151,0.30284552845528456,0.5555618109440845,0.08333333333333333,0.2,0.6735571683977464,0.02912621359223301,0.06666666666666667,0.6492662455685122,0.018537590113285273,0.07142857142857142,0.6459008021479647,0.011539629517157608,0.043478260869565216,0.641618095258832,0.007409865074098651,0.02857142857142857,3.2881970405578613
224,0.7148892994143151,0.30284552845528456,0.6503958592152477,0.0,0.125,0.7107247813827051,0.006968641114982578,0.045454545454545456,0.6829653775543337,0.008544199802826159,0.022727272727272728,0.7312770242140187,0.0053270564915758175,0.015384615384615385,0.7170992101518773,0.0033761707688956654,0.03333333333333333,3.2881970405578613
225,0.7148892994143151,0.30284552845528456,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.8315970505965737,0.014802631578947368,0.08695652173913043,0.7499809332726398,0.007650621613006056,0.044444444444444446,0.748000679016701,0.00505974808913769,0.02857142857142857,0.7462941973937085,0.0030608400828781314,0.030612244897959183,3.2881970405578613
226,0.7148892994143151,0.30284552845528456,0.7226620657947195,0.023809523809523808,0.125,0.49654539445718987,0.03070175438596491,0.041666666666666664,0.5822261752559105,0.011807149885208265,0.022727272727272728,0.671712016227615,0.005220914828956596,0.012658227848101266,0.7022004066384534,0.002759284105004683,0.007874015748031496,3.2881970405578613
227,0.7148892994143151,0.30284552845528456,0.6508667942032516,0.05,0.3333333333333333,0.6735571683977464,0.03317535545023697,0.13333333333333333,0.7193163315532077,0.012265512265512266,0.0625,0.6855520274377075,0.006416952693627817,0.04918032786885246,0.7877991276430149,0.0028922963915159307,0.030303030303030304,3.2881970405578613
228,0.7148892994143151,0.30284552845528456,0.6993582219149019,0.0,0.1111111111111111,0.7720953634823777,0.010011123470522803,0.07407407407407407,0.7475340662650476,0.006366723259762309,0.03773584905660377,0.7530727384095885,0.0031684960959601676,0.04395604395604396,0.7390333993597475,0.002010708190128826,0.03816793893129771,3.2881970405578613
229,0.7148892994143151,0.30284552845528456,0.5555618109440845,0.08333333333333333,0.2,0.731518740996652,0.024691358024691357,0.0625,0.6679397779417283,0.016442451420029897,0.03125,0.6874545885392559,0.009728056599602034,0.018867924528301886,0.6721906445092737,0.007136208501396215,0.0136986301369863,3.2881970405578613
230,0.7148892994143151,0.30284552845528456,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7768105760487777,0.012987012987012988,0.10526315789473684,0.6809315363323153,0.011177347242921014,0.047619047619047616,0.76464347361622,0.0047272383473574734,0.04054054054054054,0.7403257379200819,0.002767496915741389,0.02654867256637168,3.2881970405578613
231,0.7148892994143151,0.30284552845528456,0.43993588041692944,0.16666666666666666,0.2,0.6602700615747895,0.05217391304347826,0.16666666666666666,0.7349419010519669,0.020249221183800622,0.125,0.7841075143230454,0.007793273174733388,0.12195121951219512,0.7767009806022599,0.004046482672753683,0.08450704225352113,3.2881970405578613
232,0.7148892994143151,0.30284552845528456,0.4217883392075884,0.15,0.3333333333333333,0.5437583301187078,0.052980132450331126,0.15384615384615385,0.6699720466654743,0.017094017094017096,0.06896551724137931,0.6478994983465446,0.007251766455931573,0.03636363636363636,0.6353036897337891,0.005072746529906907,0.03296703296703297,3.2881970405578613
233,0.7148892994143151,0.30284552845528456,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.6719049975288028,0.012195121951219513,0.1111111111111111,0.7008060159821133,0.011267605633802818,0.09090909090909091,0.701992881970778,0.007562389715149987,0.08,0.731221604701135,0.004687344170739005,0.08333333333333333,3.2881970405578613
234,0.7148892994143151,0.30284552845528456,0.398557811074552,0.1,0.2857142857142857,0.6570823690134766,0.020114942528735632,0.08333333333333333,0.7288397352317523,0.005805274506551667,0.05172413793103448,0.724879193362014,0.002945708329556784,0.08080808080808081,0.7390334842802412,0.0019817601108246432,0.07092198581560284,3.2881970405578613
235,0.7148892994143151,0.30284552845528456,0.5508532245479723,0.047619047619047616,0.25,0.7453981481764136,0.013013013013013013,0.10714285714285714,0.7396807006459493,0.004956786985256736,0.09230769230769231,0.7305930659078036,0.0027232451327073933,0.07692307692307693,0.7546440852249481,0.0016847751340943475,0.06756756756756757,3.2881970405578613
236,0.7148892994143151,0.30284552845528456,0.5545118520972888,0.05,0.3333333333333333,0.6503958592152476,0.036290322580645164,0.125,0.6644534239768091,0.01730920535011802,0.06451612903225806,0.6845691754939031,0.009555009555009555,0.041666666666666664,0.6547328758909766,0.005836753305973552,0.02666666666666667,3.2881970405578613
237,0.7148892994143151,0.30284552845528456,0.5181432813135509,0.1,0.16666666666666666,0.7498682377924942,0.017595307917888565,0.16666666666666666,0.7390611543918004,0.00798888502952414,0.09302325581395349,0.7728067499005307,0.004125072188763303,0.0641025641025641,0.7422231076014072,0.002418951962769174,0.04838709677419355,3.2881970405578613
238,0.7148892994143151,0.30284552845528456,0.5555618109440845,0.08333333333333333,0.4,0.724795393820016,0.04195804195804196,0.15384615384615385,0.7061390090961434,0.013837638376383764,0.10344827586206896,0.7662333010673831,0.00586940572267058,0.08928571428571429,0.7441538458899628,0.0035048471290082027,0.08641975308641975,3.2881970405578613
239,0.7148892994143151,0.30284552845528456,0.5781296526357758,0.047619047619047616,0.125,0.6140272884315098,0.02242152466367713,0.041666666666666664,0.6320100194122031,0.010155506188511583,0.022727272727272728,0.6506180532012906,0.0055993000874890635,0.04054054054054054,0.6784108681401367,0.003173868482824743,0.06306306306306306,3.2881970405578613
240,0.7148892994143151,0.30284552845528456,0.7226620657947195,0.047619047619047616,0.125,0.7000942241030282,0.0234192037470726,0.05,0.7803273115639128,0.010573177518085699,0.05555555555555555,0.7428951565621077,0.005494505494505495,0.05263157894736842,0.7480433225211557,0.0037076904676474104,0.0898876404494382,3.2881970405578613
241,0.7148892994143151,0.30284552845528456,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7207950221995959,0.018518518518518517,0.14285714285714285,0.695087713503943,0.008849557522123894,0.07142857142857142,0.7536054242704179,0.005121798875702686,0.09090909090909091,0.7258515100974025,0.0033607169529499626,0.08045977011494253,3.2881970405578613
242,0.7148892994143151,0.30284552845528456,0.5545118520972888,0.1,0.16666666666666666,0.6880987255177443,0.024054982817869417,0.17647058823529413,0.7872738619921609,0.008683729433272395,0.10256410256410256,0.7703899231578302,0.0050824486107973795,0.07246376811594203,0.7492149795212306,0.0027673660980138018,0.05405405405405406,3.2881970405578613
243,0.7148892994143151,0.30284552845528456,0.5269848296616382,0.06666666666666667,0.09090909090909091,0.6113479242703517,0.019417475728155338,0.034482758620689655,0.5901960434471923,0.0119532735669655,0.02040816326530612,0.6381362175924798,0.005773905996758509,0.0136986301369863,0.6311469232131951,0.0034447663039223362,0.009345794392523364,3.2881970405578613
244,0.7148892994143151,0.30284552845528456,0.5058634460563037,0.09523809523809523,0.5,0.7049550877847361,0.031446540880503145,0.3888888888888889,0.767829501584722,0.011838440111420613,0.3333333333333333,0.7873901081103328,0.004918032786885246,0.2711864406779661,0.764176489232121,0.0028847110315328756,0.21875,3.2881970405578613
245,0.7148892994143151,0.30284552845528456,0.5951306796294438,0.05357142857142857,0.4444444444444444,0.6264394042290139,0.026859504132231406,0.47619047619047616,0.7214386385403391,0.011615628299894404,0.43243243243243246,0.6728162125420126,0.00939261114589856,0.4,0.6859007905042308,0.007396802672393224,0.37681159420289856,3.2881970405578613
246,0.7148892994143151,0.30284552845528456,0.44770214053413876,0.14285714285714285,0.625,0.7520337974143354,0.027842227378190254,0.35,0.7198571262144984,0.013772455089820359,0.45714285714285713,0.717087742403848,0.010404280618311534,0.46808510638297873,0.6792170206797441,0.00679970436067997,0.43548387096774194,3.2881970405578613
247,0.7148892994143151,0.30284552845528456,0.2806676649492888,0.3333333333333333,0.6,0.581925786399481,0.04807692307692308,0.4666666666666667,0.7200329590464487,0.020387359836901122,0.4642857142857143,0.7203484934100299,0.010830324909747292,0.4666666666666667,0.6841675046120907,0.0075392038600723766,0.4032258064516129,3.2881970405578613
248,0.7148892994143151,0.30284552845528456,0.5434317413875193,0.10714285714285714,0.5555555555555556,0.7418680800361446,0.017114914425427872,0.38461538461538464,0.7808226346432545,0.006352308819936477,0.3,0.7918503945762391,0.003101868170602749,0.2289156626506024,0.7615187139253096,0.0023543890627926263,0.22580645161290322,3.2881970405578613
249,0.7148892994143151,0.30284552845528456,0.4217883392075884,0.2,0.5,0.5320370082513673,0.03925233644859813,0.13636363636363635,0.6894132514181477,0.009071729957805906,0.16981132075471697,0.7015163490126226,0.004533202646410194,0.25,0.7040965557301859,0.002482152663371774,0.2462686567164179,3.2881970405578613
250,0.7148892994143151,0.30284552845528456,0.5555618109440845,0.08333333333333333,0.4,0.7213910257061402,0.03389830508474576,0.35714285714285715,0.7470994705585222,0.016511867905056758,0.35714285714285715,0.7569614742505509,0.006908981676179033,0.34782608695652173,0.7566200373356072,0.00463263226165107,0.3108108108108108,3.2881970405578613
251,0.7148892994143151,0.30284552845528456,0.5181432813135509,0.1,0.16666666666666666,0.4870677134963732,0.0375,0.1111111111111111,0.573630918636874,0.0188556566970091,0.20588235294117646,0.6308416060820198,0.010271627482309975,0.19230769230769232,0.6334519229980348,0.006032613818456028,0.21333333333333335,3.2881970405578613
252,0.7148892994143151,0.30284552845528456,0.26544702577940094,0.3,0.6666666666666666,0.7635948499855437,0.024691358024691357,0.3333333333333333,0.6401703020874701,0.013464526152252718,0.43243243243243246,0.6557287131826401,0.00827507490369525,0.3492063492063492,0.6612838412103252,0.0055403277541260865,0.31868131868131866,3.2881970405578613
253,0.7148892994143151,0.30284552845528456,0.5325646511558555,0.1,0.42857142857142855,0.49490656990851495,0.042105263157894736,0.3684210526315789,0.5522934976448431,0.014814814814814815,0.29545454545454547,0.6442304231749431,0.006386292834890965,0.2911392405063291,0.6856509849359922,0.003511852502194908,0.30973451327433627,3.2881970405578613
254,0.7148892994143151,0.30284552845528456,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6723996896805151,0.032407407407407406,0.3,0.7199409194757554,0.009274594236502154,0.2727272727272727,0.766983358705509,0.004782146652497344,0.2857142857142857,0.7873819104837962,0.002563163676309044,0.28846153846153844,3.2881970405578613
255,0.7148892994143151,0.30284552845528456,0.7635948499855436,0.05357142857142857,0.3333333333333333,0.6687829405938776,0.02023608768971332,0.43478260869565216,0.6396865098637804,0.01266689489900719,0.38636363636363635,0.6880682525618078,0.007956805910770106,0.359375,0.6694804062356533,0.00578850769447974,0.35294117647058826,3.2881970405578613
256,0.7148892994143151,0.30284552845528456,0.44770214053413876,0.13953488372093023,0.625,0.6426546084501751,0.024719101123595506,0.5,0.7632665887967266,0.008603832616347283,0.3,0.7773141851885831,0.0042678589574230265,0.2608695652173913,0.7606271140799721,0.0019865988753830096,0.2962962962962963,3.2881970405578613
257,0.7148892994143151,0.30284552845528456,0.5545118520972888,0.1,0.3333333333333333,0.6838106634665706,0.035175879396984924,0.2,0.6258136983004431,0.01650943396226415,0.18518518518518517,0.7287654847666355,0.010629251700680272,0.21951219512195122,0.7133405367707678,0.006437373551590951,0.2631578947368421,3.2881970405578613
258,0.7148892994143151,0.30284552845528456,0.4217883392075884,0.2,0.5,0.6564495767206645,0.03296703296703297,0.42857142857142855,0.5992987079388209,0.014504431909750202,0.5,0.656081171285415,0.008118872549019608,0.45,0.6868594242690587,0.003723141793388059,0.35353535353535354,3.2881970405578613
259,0.7148892994143151,0.30284552845528456,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.5963992761413699,0.030927835051546393,0.3157894736842105,0.7591685849564739,0.008083441981747066,0.25,0.7733488325818701,0.002954456770165561,0.24175824175824176,0.7404941087211478,0.002102809078649631,0.23484848484848486,3.2881970405578613
260,0.7148892994143151,0.30284552845528456,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.6367576451713459,0.0411522633744856,0.1875,0.6651695291024915,0.015373352855051245,0.15625,0.7233258646136909,0.006625891946992864,0.1896551724137931,0.7605400662398938,0.0032058837395690914,0.21428571428571427,3.2881970405578613
261,0.7148892994143151,0.30284552845528456,0.3907127713904106,0.08928571428571429,0.5555555555555556,0.5633326006372882,0.022435897435897436,0.34782608695652173,0.592383624212188,0.01019388366979812,0.3018867924528302,0.6797969867153671,0.003841172004109161,0.2828282828282828,0.6706962954031338,0.0022332380259529327,0.2953020134228188,3.2881970405578613
