,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
727,0.8155999690936877,0.24877650897226752,0.398557811074552,0.13333333333333333,0.2857142857142857,0.4965440689410057,0.055232558139534885,0.2777777777777778,0.718889116428188,0.016811003565970453,0.25,0.7849868990575257,0.007039218503088637,0.18333333333333332,0.800345905625864,0.003242575531422101,0.17582417582417584,15.78173017501831
728,0.8155999690936877,0.24877650897226752,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7789665348684571,0.012953367875647668,0.21052631578947367,0.8191784093010455,0.0083986562150056,0.17142857142857143,0.8675548792261695,0.004179392380646198,0.13793103448275862,0.8483565755416196,0.0025025291518023535,0.14285714285714285,15.78173017501831
729,0.8155999690936877,0.24877650897226752,0.5781296526357758,0.09523809523809523,0.5,0.6402727571152231,0.03160270880361174,0.25,0.6928322308568234,0.014381099126861838,0.25,0.689056984604925,0.0068906115417743325,0.23333333333333334,0.7620205825742434,0.0036591478696741853,0.17391304347826086,15.78173017501831
730,0.8155999690936877,0.24877650897226752,0.5545118520972888,0.1,0.3333333333333333,0.8037849475761243,0.015873015873015872,0.1875,0.7918687341232702,0.007215007215007215,0.1875,0.8511299388522474,0.0030991735537190084,0.14035087719298245,0.8568905085259828,0.001548979809849375,0.10989010989010989,15.78173017501831
731,0.8155999690936877,0.24877650897226752,0.398557811074552,0.13333333333333333,0.14285714285714285,0.42129027021591037,0.0532994923857868,0.10526315789473684,0.5527733792749815,0.017434620174346202,0.05128205128205128,0.5898936246785148,0.007996123091834261,0.046875,0.5971149284800249,0.004823715137695141,0.041237113402061855,15.78173017501831
732,0.8155999690936877,0.24877650897226752,0.5058634460563037,0.09523809523809523,0.25,0.6878917430998707,0.032388663967611336,0.14285714285714285,0.765235449670124,0.012393162393162393,0.1282051282051282,0.7451275540277851,0.007913479293062516,0.1111111111111111,0.7561830994971152,0.0041745150944356765,0.08602150537634409,15.78173017501831
733,0.8155999690936877,0.24877650897226752,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6976843508961894,0.01288244766505636,0.2608695652173913,0.7924793854531996,0.0054894784995425435,0.17777777777777778,0.7866992919996553,0.0035081857667891747,0.15789473684210525,0.7864513254981311,0.002157626610728199,0.12173913043478261,15.78173017501831
734,0.8155999690936877,0.24877650897226752,0.6231194311274444,0.023809523809523808,0.25,0.7912637339242602,0.014227642276422764,0.14285714285714285,0.8210363117467521,0.008175559380378658,0.10256410256410256,0.7317818974053171,0.005365789818086638,0.07936507936507936,0.6615374549361257,0.003686340505669752,0.06862745098039216,15.78173017501831
735,0.8155999690936877,0.24877650897226752,0.6231194311274444,0.047619047619047616,0.375,0.6892358070012593,0.01092896174863388,0.18181818181818182,0.8094875513658263,0.004080443019527835,0.17391304347826086,0.8620510002475298,0.0020901262436251147,0.13157894736842105,0.8244898288130809,0.0014362881318887189,0.12389380530973451,15.78173017501831
736,0.8155999690936877,0.24877650897226752,0.5508532245479723,0.07142857142857142,0.375,0.8084026971591817,0.01616161616161616,0.19047619047619047,0.8510390864180296,0.007099751508697196,0.09523809523809523,0.8560147109439106,0.00392753072342582,0.078125,0.8824126082320691,0.002202959628370289,0.07291666666666667,15.78173017501831
737,0.8155999690936877,0.24877650897226752,0.6711877414712397,0.0,0.2,0.6791872225646454,0.01606425702811245,0.0625,0.8344472254319378,0.005305039787798408,0.05128205128205128,0.7957687716147097,0.003391812865497076,0.07462686567164178,0.8129459255523444,0.0017842981760507533,0.09821428571428571,15.78173017501831
738,0.8155999690936877,0.24877650897226752,0.5325646511558555,0.1,0.2857142857142857,0.8481030705280675,0.02027027027027027,0.23529411764705882,0.8416400514569079,0.009708737864077669,0.125,0.8035550228238121,0.0057872340425531915,0.14035087719298245,0.8494310331994982,0.0033694503171247357,0.11904761904761904,15.78173017501831
739,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.0,0.16666666666666666,0.6817474236630144,0.0205761316872428,0.125,0.6847163957826261,0.011143695014662757,0.14285714285714285,0.7132110336193671,0.004865313872077845,0.13432835820895522,0.7992949557037697,0.0025646084040244622,0.11428571428571428,15.78173017501831
740,0.8155999690936877,0.24877650897226752,0.5181432813135509,0.05,0.16666666666666666,0.7054349635279757,0.027210884353741496,0.058823529411764705,0.6520802261542267,0.016724738675958188,0.0625,0.7116162751051265,0.007309336643221625,0.04838709677419355,0.6638307096651779,0.003954417892677949,0.039603960396039604,15.78173017501831
741,0.8155999690936877,0.24877650897226752,0.6231194311274444,0.09523809523809523,0.375,0.723862117374361,0.020161290322580645,0.19047619047619047,0.8006161824856658,0.008849557522123894,0.175,0.8684691982877393,0.0040595399188092015,0.11940298507462686,0.865412257412428,0.002233197337341636,0.09090909090909091,15.78173017501831
742,0.8155999690936877,0.24877650897226752,0.44770214053413876,0.09523809523809523,0.125,0.6102784564546815,0.030206677265500796,0.043478260869565216,0.7642118164085382,0.010644959298685034,0.022727272727272728,0.7561910147440624,0.00448542237727386,0.013333333333333334,0.7644785680934131,0.0022854530910753055,0.017241379310344827,15.78173017501831
743,0.8155999690936877,0.24877650897226752,0.5545118520972888,0.1,0.16666666666666666,0.6818668811770132,0.014018691588785047,0.05,0.7799864608903824,0.005774783445620789,0.04,0.8416851072385916,0.0021979095438116637,0.09375,0.863677900013655,0.0011055034847392454,0.09868421052631579,15.78173017501831
744,0.8155999690936877,0.24877650897226752,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7700297088110029,0.011312217194570135,0.05,0.783641855884739,0.008604206500956023,0.045454545454545456,0.8232029781131691,0.0044444444444444444,0.06944444444444445,0.7663660211618386,0.002648882794727165,0.07964601769911504,15.78173017501831
745,0.8155999690936877,0.24877650897226752,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7194203748294785,0.02414486921529175,0.047619047619047616,0.7831561277623758,0.005928385107896609,0.08,0.8061857621383496,0.0028353199861127186,0.056179775280898875,0.8438314529424291,0.001402051609697228,0.06944444444444445,15.78173017501831
746,0.8155999690936877,0.24877650897226752,0.5545118520972888,0.05,0.3333333333333333,0.6351215938442601,0.02346041055718475,0.16666666666666666,0.7370734018200571,0.010362694300518135,0.16666666666666666,0.869136398679373,0.004483656349435927,0.11666666666666667,0.86936591119664,0.00261172373766686,0.10344827586206896,15.78173017501831
747,0.8155999690936877,0.24877650897226752,0.396293595476444,0.16666666666666666,0.2,0.4963003683723655,0.06048387096774194,0.0625,0.7219333883280385,0.015616285554935862,0.11428571428571428,0.7424832269882932,0.005248031988004498,0.078125,0.7912081681150622,0.0023130579348729623,0.07547169811320754,15.78173017501831
748,0.8155999690936877,0.24877650897226752,0.5325646511558555,0.1,0.2857142857142857,0.6113157817446248,0.034031413612565446,0.10526315789473684,0.8314424181365584,0.00702576112412178,0.10869565217391304,0.8515777185176095,0.0028022417934347476,0.10714285714285714,0.822865648651189,0.0016044741908865865,0.08461538461538462,15.78173017501831
749,0.8155999690936877,0.24877650897226752,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.730258828668147,0.023131672597864767,0.045454545454545456,0.7951002970030173,0.007925662749385078,0.02127659574468085,0.8395112087739945,0.003012233355873855,0.05747126436781609,0.8295178733908682,0.001593515767936889,0.06474820143884892,15.78173017501831
750,0.8155999690936877,0.24877650897226752,0.6463276622041702,0.0,0.14285714285714285,0.7638166438985017,0.009650180940892641,0.07692307692307693,0.8662569424677009,0.0021551724137931034,0.07462686567164178,0.8644105449492964,0.0010736682853029452,0.10852713178294573,0.8654340178628309,0.0006400196389587845,0.08629441624365482,15.78173017501831
751,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.05,0.16666666666666666,0.7234130759413763,0.025839793281653745,0.05263157894736842,0.7566516773979105,0.008896077638495753,0.1,0.7947454964136506,0.003614122880177926,0.1095890410958904,0.839921673205234,0.0016899141630901287,0.09836065573770492,15.78173017501831
752,0.8155999690936877,0.24877650897226752,0.5508532245479723,0.07142857142857142,0.125,0.8363319915530193,0.009846827133479213,0.07407407407407407,0.8971541605907026,0.0034058656575212867,0.07272727272727272,0.8778302405371633,0.00197582519758252,0.10112359550561797,0.8569481229821275,0.0013425221516155017,0.08396946564885496,15.78173017501831
753,0.8155999690936877,0.24877650897226752,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7535737137079815,0.016216216216216217,0.045454545454545456,0.7855599799801781,0.007079646017699115,0.021739130434782608,0.8266543829381963,0.0027331511232584495,0.047058823529411764,0.8320121415518673,0.0014948924507931236,0.0364963503649635,15.78173017501831
754,0.8155999690936877,0.24877650897226752,0.6231194311274444,0.023809523809523808,0.125,0.7502567272194554,0.020454545454545454,0.15,0.7691488282253414,0.009174311926605505,0.125,0.7674895591610468,0.0043814673254404775,0.1111111111111111,0.8068772614909094,0.0025551050999897797,0.07339449541284404,15.78173017501831
755,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.05,0.3333333333333333,0.9041909630547398,0.012048192771084338,0.1111111111111111,0.9361083274494431,0.006876790830945559,0.08571428571428572,0.9228588577282542,0.0021026592455163882,0.06153846153846154,0.8788471675678878,0.0017362367069377125,0.056074766355140186,15.78173017501831
756,0.8155999690936877,0.24877650897226752,0.7226620657947195,0.023809523809523808,0.125,0.8438878030907804,0.007429420505200594,0.041666666666666664,0.8893042242227885,0.0029342723004694834,0.03636363636363636,0.8696857791974825,0.0018415379087315846,0.04950495049504951,0.8328690654596362,0.0014675936966850728,0.03424657534246575,15.78173017501831
757,0.8155999690936877,0.24877650897226752,0.5545118520972888,0.1,0.3333333333333333,0.6055494122973653,0.02027027027027027,0.29411764705882354,0.7927579268519905,0.008296460176991151,0.17142857142857143,0.8559921550402445,0.0044598612487611496,0.12280701754385964,0.8910290026980344,0.002837370242214533,0.1111111111111111,15.78173017501831
758,0.8155999690936877,0.24877650897226752,0.7878405638413689,0.0,0.1111111111111111,0.8584449394938282,0.004048582995951417,0.14285714285714285,0.8854252199577672,0.00423908435777872,0.1794871794871795,0.8925357470050185,0.002510760401721664,0.13846153846153847,0.8896072509439283,0.0015377766986362348,0.10891089108910891,15.78173017501831
759,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.0,0.16666666666666666,0.6751125080590767,0.011695906432748537,0.16666666666666666,0.8124148732332754,0.006438631790744467,0.075,0.8170006749755649,0.00322641867527045,0.06944444444444445,0.8319832172881325,0.0017379969585053225,0.05263157894736842,15.78173017501831
760,0.8155999690936877,0.24877650897226752,0.5058634460563037,0.09523809523809523,0.125,0.8043898036689732,0.017857142857142856,0.08695652173913043,0.8362696078542867,0.006978155339805826,0.13333333333333333,0.824668599417476,0.0035676332169424624,0.0759493670886076,0.8268529708046863,0.0018646646057215762,0.096,15.78173017501831
761,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.05,0.3333333333333333,0.7835903070929521,0.005934718100890208,0.2222222222222222,0.8006587581935832,0.006349206349206349,0.1388888888888889,0.8633521822356321,0.0024864376130198916,0.14925373134328357,0.8387482950772763,0.0017573255956516408,0.10784313725490197,15.78173017501831
762,0.8155999690936877,0.24877650897226752,0.5637377118276308,0.1,0.2857142857142857,0.8393580264497739,0.01348314606741573,0.1,0.8059448824163614,0.006760019314340898,0.08108108108108109,0.8358300471377129,0.004057382987972757,0.1,0.8041286232966252,0.002697495183044316,0.0898876404494382,15.78173017501831
763,0.8155999690936877,0.24877650897226752,0.398557811074552,0.1,0.2857142857142857,0.6016873749765277,0.033632286995515695,0.15,0.6698829475189079,0.010464629552113856,0.15384615384615385,0.7995049802936516,0.003635974762057534,0.08823529411764706,0.8489631730218963,0.002047749802205985,0.07291666666666667,15.78173017501831
764,0.8155999690936877,0.24877650897226752,0.613374776207662,0.027777777777777776,0.1,0.7530980497462163,0.011061946902654867,0.07407407407407407,0.8115343025152489,0.0052952078369075985,0.08333333333333333,0.7778367086059423,0.0033481208671633047,0.07894736842105263,0.794908571594866,0.0019454696306468687,0.06837606837606838,15.78173017501831
765,0.8155999690936877,0.24877650897226752,0.5545118520972888,0.1,0.16666666666666666,0.7689499449279784,0.02356902356902357,0.11764705882352941,0.8262527424345844,0.009621552277100705,0.06060606060606061,0.8466239396603682,0.0040453074433656954,0.05172413793103448,0.8425709993580136,0.0026613851581357927,0.05813953488372093,15.78173017501831
766,0.8155999690936877,0.24877650897226752,0.5545118520972888,0.05,0.3333333333333333,0.7049550877847361,0.021341463414634148,0.1111111111111111,0.7455883008456247,0.011118378024852845,0.08823529411764706,0.8217033553173886,0.005218969820739733,0.09615384615384616,0.8466346622522333,0.0019983461962513782,0.10843373493975904,15.78173017501831
767,0.8155999690936877,0.24877650897226752,0.3754359339546669,0.11904761904761904,0.125,0.4861778618376411,0.036605657237936774,0.043478260869565216,0.4583087837889625,0.015890115809318612,0.020833333333333332,0.5115654854946129,0.006422296273856407,0.03409090909090909,0.5844085070995059,0.003041277336481322,0.021739130434782608,15.78173017501831
768,0.8155999690936877,0.24877650897226752,0.7226620657947195,0.023809523809523808,0.25,0.8284474552146524,0.013574660633484163,0.15,0.8850313247985561,0.004186795491143317,0.11363636363636363,0.8902422043732937,0.0026268264652766376,0.07792207792207792,0.8378754432662593,0.002274715660542432,0.06422018348623854,15.78173017501831
769,0.8155999690936877,0.24877650897226752,0.7226620657947195,0.023809523809523808,0.25,0.7533427302414887,0.016129032258064516,0.09523809523809523,0.7664044714178385,0.010287183883411917,0.05128205128205128,0.7670071683400824,0.005049897799687387,0.06153846153846154,0.7882306296894898,0.002985520226899537,0.06451612903225806,15.78173017501831
770,0.8155999690936877,0.24877650897226752,0.7289176125807098,0.0,0.14285714285714285,0.7178805269527505,0.011904761904761904,0.1875,0.7973112480076898,0.004380475594493116,0.08823529411764706,0.8280181821591895,0.0028187059577194106,0.07692307692307693,0.8776655636740016,0.0017622624092644653,0.05825242718446602,15.78173017501831
771,0.8155999690936877,0.24877650897226752,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8019820089352233,0.01488095238095238,0.1111111111111111,0.8112782564058031,0.006662225183211193,0.06060606060606061,0.8168330953061318,0.003782307207396512,0.07547169811320754,0.860510800663696,0.0024612941643509328,0.06329113924050633,15.78173017501831
772,0.8155999690936877,0.24877650897226752,0.6503958592152477,0.0,0.125,0.7055957264527752,0.00909090909090909,0.09090909090909091,0.7978073608111266,0.004588659455916093,0.06818181818181818,0.851490833175136,0.002516487330787921,0.07894736842105263,0.8560884090934687,0.0017585178206939865,0.05172413793103448,15.78173017501831
773,0.8155999690936877,0.24877650897226752,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7185265923567844,0.014314928425357873,0.09523809523809523,0.8152164446250943,0.0046529662659945716,0.0975609756097561,0.7980811698714445,0.003231597845601436,0.12121212121212122,0.7937561719058922,0.0023165307635285397,0.09278350515463918,15.78173017501831
774,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.05,0.16666666666666666,0.8157935377125786,0.010380622837370242,0.11764705882352941,0.8144751712756971,0.006413682522715126,0.08333333333333333,0.8473020609196088,0.0029451137884872825,0.07936507936507936,0.8851466593724614,0.0014106523313889207,0.06666666666666667,15.78173017501831
775,0.8155999690936877,0.24877650897226752,0.396293595476444,0.16666666666666666,0.2,0.5681847329394153,0.03940886699507389,0.06666666666666667,0.7719459500875462,0.008718980549966466,0.12121212121212122,0.825491157610528,0.002892650524962503,0.12857142857142856,0.8604091539511348,0.0017808060082846193,0.10377358490566038,15.78173017501831
776,0.8155999690936877,0.24877650897226752,0.5181432813135509,0.1,0.16666666666666666,0.7883425088589434,0.015873015873015872,0.0625,0.8289039497496458,0.007823613086770981,0.03125,0.8305398496082351,0.004827875734676742,0.03773584905660377,0.838329885446484,0.003909522479754258,0.04054054054054054,15.78173017501831
777,0.8155999690936877,0.24877650897226752,0.5508532245479723,0.047619047619047616,0.125,0.7384690413557167,0.014586709886547812,0.043478260869565216,0.8019339034071978,0.005194805194805195,0.08,0.8217519351594129,0.0027726432532347504,0.06741573033707865,0.8539477361356147,0.0014776232430136127,0.06338028169014084,15.78173017501831
778,0.8155999690936877,0.24877650897226752,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.5125738995794539,0.03807106598984772,0.10526315789473684,0.48259892384743774,0.016502946954813358,0.05,0.5533859196859686,0.007873154729360307,0.04477611940298507,0.6361768878766698,0.004014787136781015,0.0297029702970297,15.78173017501831
779,0.8155999690936877,0.24877650897226752,0.6151546015323948,0.1,0.42857142857142855,0.7170201053717968,0.020454545454545454,0.25,0.7687258277450716,0.01038961038961039,0.19444444444444445,0.8117336729048107,0.005274093015822279,0.1206896551724138,0.8781686628955412,0.0025783767946088486,0.10344827586206896,15.78173017501831
780,0.8155999690936877,0.24877650897226752,0.7226620657947195,0.047619047619047616,0.25,0.7318743470271287,0.010948905109489052,0.18181818181818182,0.861053965358679,0.004014823965410748,0.13333333333333333,0.8443936201096469,0.0027016209725835502,0.09859154929577464,0.8515962914752763,0.0017513773853395117,0.102803738317757,15.78173017501831
781,0.8155999690936877,0.24877650897226752,0.398557811074552,0.06666666666666667,0.14285714285714285,0.7600234702403863,0.015789473684210527,0.05263157894736842,0.7912637339242602,0.006273062730627306,0.07142857142857142,0.8701573995039794,0.0032704886494805694,0.0821917808219178,0.8504555981270044,0.001553302812295618,0.05737704918032787,15.78173017501831
782,0.8155999690936877,0.24877650897226752,0.5545118520972888,0.1,0.16666666666666666,0.6593673077000854,0.034161490683229816,0.05555555555555555,0.758488000020378,0.009685230024213076,0.07317073170731707,0.8194512461412592,0.0038455244640811653,0.0641025641025641,0.8394624011884543,0.001750202922077922,0.056,15.78173017501831
783,0.8155999690936877,0.24877650897226752,0.6593673077000856,0.07142857142857142,0.2222222222222222,0.7384407182888832,0.017518248175182483,0.125,0.7044513046577645,0.010040160642570281,0.06521739130434782,0.7036418915913335,0.004930417495029821,0.07792207792207792,0.7088125307560559,0.0029898659281173286,0.07142857142857142,15.78173017501831
784,0.8155999690936877,0.24877650897226752,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7676518442863881,0.024489795918367346,0.0625,0.7905104237044261,0.007995735607675906,0.027777777777777776,0.662901262744065,0.004605263157894736,0.0273972602739726,0.596673646112056,0.0031617098938385214,0.016129032258064516,15.78173017501831
785,0.8155999690936877,0.24877650897226752,0.396293595476444,0.16666666666666666,0.2,0.7864247876700847,0.010638297872340425,0.15789473684210525,0.8062582774614209,0.0032957978577313925,0.10416666666666667,0.8290874048422909,0.0021561338289962824,0.07317073170731707,0.8655914035557507,0.001263641585295807,0.0743801652892562,15.78173017501831
786,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.05,0.16666666666666666,0.7635948499855437,0.005865102639296188,0.16666666666666666,0.7945408775424645,0.005572224603514788,0.15384615384615385,0.8274424600394674,0.0030753459764223477,0.14285714285714285,0.833535542942257,0.0016275142023645017,0.11304347826086956,15.78173017501831
787,0.8155999690936877,0.24877650897226752,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8513070996039297,0.007633587786259542,0.05263157894736842,0.8501772634784368,0.00523168908819133,0.07317073170731707,0.8595538859601046,0.0021209807414948674,0.08,0.8552773524923737,0.001366991706916978,0.07017543859649122,15.78173017501831
788,0.8155999690936877,0.24877650897226752,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7744276707742787,0.013440860215053764,0.12,0.820770676575616,0.006059075990911386,0.10204081632653061,0.8629560144122634,0.0026999228593468758,0.10588235294117647,0.840668664600881,0.001521004345726702,0.09448818897637795,15.78173017501831
789,0.8155999690936877,0.24877650897226752,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.5545118520972888,0.02932551319648094,0.1111111111111111,0.7075971713028523,0.010551558752997603,0.05405405405405406,0.7526223931198496,0.005569789461958338,0.04477611940298507,0.778619657515326,0.0028253638997174637,0.037383177570093455,15.78173017501831
790,0.8155999690936877,0.24877650897226752,0.24949779724410984,0.16666666666666666,0.2857142857142857,0.47066121129849586,0.043256997455470736,0.15789473684210525,0.7281279575950412,0.011235955056179775,0.10256410256410256,0.7963849817243606,0.0040014122631517,0.09230769230769231,0.8595514785201445,0.0019270354311741776,0.061224489795918366,15.78173017501831
791,0.8155999690936877,0.24877650897226752,0.5508532245479723,0.07142857142857142,0.25,0.7702576889895768,0.014925373134328358,0.08695652173913043,0.8252083686684811,0.006307821698906644,0.075,0.8321740333929167,0.002880040070122715,0.1076923076923077,0.8504450013953574,0.0014639197343521264,0.11214953271028037,15.78173017501831
792,0.8155999690936877,0.24877650897226752,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.8157201546301835,0.01805869074492099,0.1,0.808845315031748,0.012611665790856543,0.1111111111111111,0.7830581218986626,0.006405693950177936,0.09836065573770492,0.7693646431084116,0.004033576801482612,0.06666666666666667,15.78173017501831
793,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.0,0.16666666666666666,0.6585913707433756,0.016891891891891893,0.058823529411764705,0.8209619009708831,0.010848126232741617,0.02702702702702703,0.8515314699285267,0.0051033426894615975,0.0625,0.8405803883722139,0.0024717936450982738,0.0392156862745098,15.78173017501831
794,0.8155999690936877,0.24877650897226752,0.6151546015323948,0.1,0.42857142857142855,0.765962375948726,0.010178117048346057,0.2631578947368421,0.8294920438362717,0.006792058516196447,0.19444444444444445,0.8861634117051155,0.003978779840848806,0.13333333333333333,0.8662437981972182,0.0024995924577514536,0.1,15.78173017501831
795,0.8155999690936877,0.24877650897226752,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7600906732524848,0.012096774193548387,0.047619047619047616,0.8194072175292084,0.007281553398058253,0.075,0.8223391523701948,0.003659061558329746,0.058823529411764705,0.8237821207643181,0.0020373037338859814,0.04672897196261682,15.78173017501831
796,0.8155999690936877,0.24877650897226752,0.44770214053413876,0.07142857142857142,0.125,0.5825058063448639,0.028622540250447227,0.09090909090909091,0.6569544589134743,0.009927797833935019,0.06666666666666667,0.734743555190634,0.005068790731354091,0.0684931506849315,0.7679592182159992,0.0023142606336286013,0.058333333333333334,15.78173017501831
797,0.8155999690936877,0.24877650897226752,0.5555618109440845,0.0,0.2,0.6617406212558449,0.027649769585253458,0.06666666666666667,0.844035323975804,0.006388702084734364,0.06976744186046512,0.8983295255297262,0.0020192421902838816,0.09195402298850575,0.8890130362480302,0.001136096529029225,0.08029197080291971,15.78173017501831
798,0.8155999690936877,0.24877650897226752,0.7289176125807098,0.0,0.14285714285714285,0.7980975928442404,0.009569377990430622,0.1,0.8938566432826336,0.0042654028436018955,0.0784313725490196,0.841324993228827,0.0016687857596948505,0.04716981132075472,0.823313984895417,0.0009152296445114125,0.0446927374301676,15.78173017501831
799,0.8155999690936877,0.24877650897226752,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7689499449279784,0.013651877133105802,0.11764705882352941,0.7508218492050598,0.009228187919463088,0.1,0.8297829109760804,0.004942339373970346,0.09433962264150944,0.8477702246276999,0.002441925990858431,0.10465116279069768,15.78173017501831
800,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.05,0.16666666666666666,0.8174231616200258,0.024,0.25,0.7954288823304977,0.006509764646970456,0.1891891891891892,0.8061353273968415,0.003296250515039143,0.11428571428571428,0.851726368474834,0.0019481263608235608,0.09523809523809523,15.78173017501831
801,0.8155999690936877,0.24877650897226752,0.17103178897792257,0.2,0.14285714285714285,0.2851412710159033,0.06764705882352941,0.1111111111111111,0.4802548121384553,0.022073921971252568,0.05555555555555555,0.5635768820350068,0.009167303284950344,0.031746031746031744,0.6124116497071438,0.004450625869262865,0.042105263157894736,15.78173017501831
802,0.8155999690936877,0.24877650897226752,0.5637377118276308,0.1,0.2857142857142857,0.7544775641222824,0.01804123711340206,0.15789473684210525,0.8131431379304066,0.006866110838646395,0.13513513513513514,0.8931727532594079,0.0038106945298094653,0.09230769230769231,0.8566278720676753,0.0022652907123080794,0.06930693069306931,15.78173017501831
803,0.8155999690936877,0.24877650897226752,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.814104865863136,0.005865102639296188,0.1111111111111111,0.8480659683699389,0.005980066445182724,0.06060606060606061,0.8186870478311247,0.004366812227074236,0.05555555555555555,0.8649208589277718,0.0024718059632318863,0.0875,15.78173017501831
804,0.8155999690936877,0.24877650897226752,0.5781296526357758,0.047619047619047616,0.125,0.6785253504782318,0.019834710743801654,0.08695652173913043,0.7586989757978874,0.006463288521199586,0.04081632653061224,0.8410938700535077,0.0023876077335196833,0.05555555555555555,0.8230558118470486,0.0012042163210409433,0.03225806451612903,15.78173017501831
805,0.8155999690936877,0.24877650897226752,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7559969112155701,0.015873015873015872,0.10526315789473684,0.7527712174998145,0.010471204188481676,0.07692307692307693,0.7383371170896558,0.006063002504283643,0.06349206349206349,0.714319940797469,0.00350754121360926,0.07142857142857142,15.78173017501831
806,0.8155999690936877,0.24877650897226752,0.5058634460563037,0.09523809523809523,0.25,0.7348978877678198,0.023076923076923078,0.21052631578947367,0.7269165267709239,0.011500547645125958,0.11428571428571428,0.7711089845571083,0.004453240969816922,0.078125,0.8143827947233541,0.002053469178217431,0.06862745098039216,15.78173017501831
807,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.0,0.16666666666666666,0.7049550877847361,0.014577259475218658,0.16666666666666666,0.6967966655354092,0.009126009126009126,0.11904761904761904,0.7486863625252538,0.004180174031735199,0.06666666666666667,0.7840919931939312,0.0022644927536231885,0.08108108108108109,15.78173017501831
808,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.0,0.16666666666666666,0.7577408379719899,0.011904761904761904,0.1111111111111111,0.7910205740659326,0.007407407407407408,0.08108108108108109,0.8765611427394071,0.003451251078515962,0.046153846153846156,0.8440288721402134,0.0022798932815910745,0.06315789473684211,15.78173017501831
809,0.8155999690936877,0.24877650897226752,0.6151546015323948,0.0,0.14285714285714285,0.6606867228272104,0.023376623376623377,0.10526315789473684,0.7085540728360377,0.010509721492380452,0.08333333333333333,0.7431848985201054,0.005091937765205092,0.04918032786885246,0.7492324216801736,0.0030497666466429464,0.041666666666666664,15.78173017501831
810,0.8155999690936877,0.24877650897226752,0.5545118520972888,0.05,0.3333333333333333,0.7349423183023446,0.020202020202020204,0.11764705882352941,0.7831372565932574,0.008353221957040573,0.11764705882352941,0.7416270819134168,0.004839419269687638,0.1,0.7944242489063958,0.0022558087074216106,0.07216494845360824,15.78173017501831
811,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.05,0.3333333333333333,0.8064614084099904,0.014150943396226415,0.2,0.8212267433051005,0.01064638783269962,0.12903225806451613,0.8420582416021011,0.006785411365564037,0.09615384615384616,0.8291377357564977,0.0035467980295566504,0.07142857142857142,15.78173017501831
812,0.8155999690936877,0.24877650897226752,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8963659431765997,0.01016260162601626,0.09523809523809523,0.946109442450951,0.007017543859649123,0.08108108108108109,0.9142533158711897,0.0021102284011916585,0.06153846153846154,0.8704347267292407,0.001773563051976256,0.056074766355140186,15.78173017501831
813,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.0,0.16666666666666666,0.7829884409248195,0.013729977116704805,0.1,0.8624054213460952,0.005387931034482759,0.07142857142857142,0.8453397726208532,0.0032118931816096175,0.0821917808219178,0.8220192827994893,0.0022690650794172777,0.0990990990990991,15.78173017501831
814,0.8155999690936877,0.24877650897226752,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.8289320926368824,0.021739130434782608,0.13636363636363635,0.8415282597056615,0.006350082827167311,0.1276595744680851,0.8255936660978652,0.0032043767096522078,0.10126582278481013,0.8481105418119405,0.001686141103387073,0.0847457627118644,15.78173017501831
