,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
434,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8289320926368824,0.0142602495543672,0.18181818181818182,0.8584581046429037,0.005893909626719057,0.13513513513513514,0.8505149468485907,0.0030453598333066195,0.1724137931034483,0.8844010208262061,0.0016581086863500215,0.15384615384615385,11.648408889770508
435,0.8620634831112014,0.1545675581799236,0.6231194311274444,0.07142857142857142,0.375,0.7238176103394687,0.014545454545454545,0.2727272727272727,0.7645024394559067,0.0070450097847358124,0.3170731707317073,0.7883676770934496,0.003788341683978981,0.2878787878787879,0.8192445687088786,0.001904535174384002,0.27884615384615385,11.648408889770508
436,0.8620634831112014,0.1545675581799236,0.7949282723741916,0.023809523809523808,0.25,0.7319400896246918,0.014647137150466045,0.12,0.8410582641394861,0.004258517034068136,0.14285714285714285,0.8327485556971976,0.0019817073170731708,0.1518987341772152,0.8497164783482424,0.0011266970874880288,0.1440677966101695,11.648408889770508
437,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7193536790223102,0.011799410029498525,0.2222222222222222,0.7315129402226346,0.013861386138613862,0.17857142857142858,0.7809491115262919,0.004875545291249679,0.14583333333333334,0.8399114072224677,0.002010233918128655,0.12790697674418605,11.648408889770508
438,0.8620634831112014,0.1545675581799236,0.6508667942032516,0.05,0.3333333333333333,0.6557356819571114,0.020512820512820513,0.42105263157894735,0.8245849683698803,0.0071996968548692685,0.24390243902439024,0.8656628785746482,0.0026744888275386076,0.22666666666666666,0.8284536726422181,0.001301188254934695,0.25196850393700787,11.648408889770508
439,0.8620634831112014,0.1545675581799236,0.36180196788536356,0.2,0.6666666666666666,0.7292008016405613,0.024096385542168676,0.2222222222222222,0.7831908494405655,0.00942951438000943,0.18421052631578946,0.8440707990332372,0.0035521803037726605,0.16923076923076924,0.8380665599729737,0.001715730540003612,0.16379310344827586,11.648408889770508
440,0.8620634831112014,0.1545675581799236,0.5181432813135509,0.1,0.16666666666666666,0.6301718816560978,0.024193548387096774,0.25,0.7868958504831157,0.008470353761833582,0.21621621621621623,0.8383078013768358,0.0030013642564802184,0.2222222222222222,0.8680933450993157,0.0018117872748587872,0.23655913978494625,11.648408889770508
441,0.8620634831112014,0.1545675581799236,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7719012816570657,0.015625,0.10526315789473684,0.806021013160848,0.004680851063829788,0.07692307692307693,0.8305381308942529,0.002396472392638037,0.16901408450704225,0.8509519986177768,0.0011698910003994749,0.15517241379310345,11.648408889770508
442,0.8620634831112014,0.1545675581799236,0.2806676649492888,0.3333333333333333,0.6,0.4431116821968654,0.065,0.5333333333333333,0.652666770901932,0.016034985422740525,0.375,0.7168738671516853,0.005541782120460843,0.2786885245901639,0.7852581301138424,0.0029617547323689745,0.26,11.648408889770508
443,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6429941940237558,0.02046783625730994,0.3333333333333333,0.7289879126794928,0.007285974499089253,0.34210526315789475,0.835015627696725,0.0027655922181956897,0.2638888888888889,0.8626750816792794,0.0014245486168626802,0.21428571428571427,11.648408889770508
444,0.8620634831112014,0.1545675581799236,0.6231194311274444,0.09523809523809523,0.375,0.7587160258823674,0.015968063872255488,0.2857142857142857,0.7959983025020907,0.005235602094240838,0.2,0.8608826478725418,0.0020298227808572098,0.21794871794871795,0.8789336996254303,0.00119019281123542,0.22131147540983606,11.648408889770508
445,0.8620634831112014,0.1545675581799236,0.7226620657947195,0.047619047619047616,0.25,0.8494285666400205,0.010121457489878543,0.14285714285714285,0.8553600951641411,0.003931379556826304,0.21428571428571427,0.8353913581767052,0.0027097551184263346,0.2857142857142857,0.8474421386784399,0.001546232347180703,0.25925925925925924,11.648408889770508
446,0.8620634831112014,0.1545675581799236,0.7472217363092141,0.0,0.16666666666666666,0.7864247876700847,0.002551020408163265,0.3157894736842105,0.8439235405293425,0.004526935264825713,0.21052631578947367,0.8399700884694186,0.0025395359575204894,0.22727272727272727,0.8210093464752182,0.0018784634169249554,0.23157894736842105,11.648408889770508
447,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.0,0.14285714285714285,0.7949282723741916,0.012048192771084338,0.125,0.7951616158808943,0.01145311381531854,0.09375,0.8148366519046308,0.003999158071984845,0.1320754716981132,0.856117278047374,0.00213280250248827,0.1566265060240964,11.648408889770508
448,0.8620634831112014,0.1545675581799236,0.26544702577940094,0.3,0.6666666666666666,0.7090293546055534,0.020242914979757085,0.23809523809523808,0.7727984222511289,0.00870195794053662,0.19047619047619047,0.8361034123887464,0.0031974420463629096,0.17567567567567569,0.8084048885703906,0.0019053202403634766,0.25862068965517243,11.648408889770508
449,0.8620634831112014,0.1545675581799236,0.6508667942032516,0.0,0.16666666666666666,0.7236039357707273,0.017699115044247787,0.1111111111111111,0.7771630388307194,0.00768775872264932,0.2,0.7967528121270883,0.0038252466277431045,0.16363636363636364,0.816603286032122,0.0023258995758653716,0.18604651162790697,11.648408889770508
450,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7835903070929521,0.01483679525222552,0.16666666666666666,0.8707066133287382,0.0048828125,0.13513513513513514,0.8564036238552383,0.0030517185994217797,0.13793103448275862,0.8282262407177603,0.0018677213799165018,0.14444444444444443,11.648408889770508
451,0.8620634831112014,0.1545675581799236,0.5325646511558555,0.1,0.2857142857142857,0.8118949235566082,0.011185682326621925,0.15,0.9167959621881911,0.00467687074829932,0.20512820512820512,0.9109199279884552,0.0016692632984642779,0.1791044776119403,0.9173193093108865,0.000946611132146914,0.16842105263157894,11.648408889770508
452,0.8620634831112014,0.1545675581799236,0.5555618109440845,0.0,0.2,0.6808599798643639,0.043478260869565216,0.08333333333333333,0.7238261632642937,0.010357815442561206,0.20689655172413793,0.7477584748979297,0.005065123010130246,0.24,0.786511847696333,0.0026558350257772224,0.21518987341772153,11.648408889770508
453,0.8620634831112014,0.1545675581799236,0.4217883392075884,0.2,0.5,0.6205592300290752,0.040160642570281124,0.25,0.7760808387188,0.01181592039800995,0.20588235294117646,0.857021875952913,0.004263382283278067,0.1694915254237288,0.8423869891370043,0.0018576311487591025,0.16822429906542055,11.648408889770508
454,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7698636948999025,0.008823529411764706,0.2777777777777778,0.8237268699355071,0.0036714089031665903,0.2631578947368421,0.8587283503153252,0.0015618027666220438,0.208955223880597,0.8562004930967412,0.0012026208841336983,0.19,11.648408889770508
455,0.8620634831112014,0.1545675581799236,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8691793550661239,0.0072992700729927005,0.20833333333333334,0.8477488326300732,0.003177124702144559,0.25925925925925924,0.8703327765215395,0.0013557483731019523,0.22,0.8608910420033338,0.0009422156790577843,0.21875,11.648408889770508
456,0.8620634831112014,0.1545675581799236,0.610875879988435,0.07142857142857142,0.3333333333333333,0.7349419010519669,0.017595307917888565,0.25,0.8222719232663483,0.006440281030444965,0.17391304347826086,0.8314205990275699,0.0026342916046271903,0.18888888888888888,0.834308111667076,0.0013184304773899013,0.15827338129496402,11.648408889770508
457,0.8620634831112014,0.1545675581799236,0.4217883392075884,0.15,0.3333333333333333,0.726606623994643,0.0273972602739726,0.23529411764705882,0.802655313495932,0.006966773847802787,0.25,0.8075523311835706,0.0035698986148793373,0.25806451612903225,0.7919180721317962,0.002235614307931571,0.2916666666666667,11.648408889770508
458,0.8620634831112014,0.1545675581799236,0.6993582219149019,0.03571428571428571,0.1111111111111111,0.7794980663302177,0.014344262295081968,0.19047619047619047,0.7889713193859944,0.004503055644901898,0.18181818181818182,0.8602886284909529,0.0026741940276333383,0.25,0.8440647259416972,0.001147674394340922,0.25,11.648408889770508
459,0.8620634831112014,0.1545675581799236,0.4581569099913262,0.1,0.3333333333333333,0.7122167435474254,0.01873536299765808,0.15,0.7446819284455136,0.005858659831563529,0.21428571428571427,0.788748457072707,0.0031395766056691783,0.21621621621621623,0.7861265064630327,0.0021249146239660016,0.24528301886792453,11.648408889770508
460,0.8620634831112014,0.1545675581799236,0.4217883392075884,0.15,0.5,0.8838087909638461,0.013986013986013986,0.17647058823529413,0.8445075875200617,0.004764173415912339,0.15789473684210525,0.8839757266085847,0.002642007926023778,0.10144927536231885,0.8378980172882349,0.00158438659032804,0.12844036697247707,11.648408889770508
461,0.8620634831112014,0.1545675581799236,0.5508532245479723,0.07142857142857142,0.25,0.6547680530198139,0.02620967741935484,0.14285714285714285,0.7442043149736012,0.007692307692307693,0.175,0.754159075835321,0.00422727837871441,0.2153846153846154,0.7763090736538895,0.0023260141421659842,0.1958762886597938,11.648408889770508
462,0.8620634831112014,0.1545675581799236,0.5181432813135509,0.05,0.16666666666666666,0.680224652703286,0.01288659793814433,0.21052631578947367,0.7842504117425373,0.0042205222896333425,0.24489795918367346,0.8684560949006613,0.001675296984465428,0.20408163265306123,0.8414546247411214,0.0009272137227630969,0.24074074074074073,11.648408889770508
463,0.8620634831112014,0.1545675581799236,0.398557811074552,0.13333333333333333,0.14285714285714285,0.7240496876677678,0.022900763358778626,0.10526315789473684,0.7802735238642243,0.0062724014336917565,0.10526315789473684,0.8140799303777694,0.0031574199368516014,0.07462686567164178,0.8510315893665603,0.0016681637366867702,0.12871287128712872,11.648408889770508
464,0.8620634831112014,0.1545675581799236,0.4149584852462358,0.10714285714285714,0.5555555555555556,0.764992529528152,0.023255813953488372,0.4,0.8187016752762907,0.007590132827324478,0.2682926829268293,0.805919903168655,0.003562703583061889,0.24285714285714285,0.8352907768078225,0.0017017270719432275,0.2523364485981308,11.648408889770508
465,0.8620634831112014,0.1545675581799236,0.610875879988435,0.07142857142857142,0.3333333333333333,0.6932650387407494,0.02702702702702703,0.19047619047619047,0.7939699712006291,0.0100418410041841,0.175,0.7986419237488311,0.0037836634765190296,0.20588235294117646,0.8221313723903764,0.002038120400075486,0.22857142857142856,11.648408889770508
466,0.8620634831112014,0.1545675581799236,0.5951306796294438,0.017857142857142856,0.1111111111111111,0.7587160258823674,0.00823045267489712,0.19047619047619047,0.7897573395985523,0.003248862897985705,0.13636363636363635,0.8252199378923972,0.0016374652038644178,0.15584415584415584,0.852184788193447,0.0010335073977371628,0.1322314049586777,11.648408889770508
467,0.8620634831112014,0.1545675581799236,0.6351215938442603,0.05357142857142857,0.2222222222222222,0.8015826003059903,0.011936339522546418,0.12,0.8102949275495195,0.00451559934318555,0.1320754716981132,0.8605264174659957,0.001789762558167283,0.14942528735632185,0.8462970806676032,0.0011168747362934651,0.1532258064516129,11.648408889770508
468,0.8620634831112014,0.1545675581799236,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7871858711886563,0.013089005235602094,0.2,0.7857602532081258,0.0070040668775417985,0.29411764705882354,0.7703929951965585,0.0031650841246043645,0.2777777777777778,0.7614370622524511,0.0017971286784977639,0.2814814814814815,11.648408889770508
469,0.8620634831112014,0.1545675581799236,0.7949282723741916,0.0,0.125,0.8709426457036906,0.003658536585365854,0.15384615384615385,0.8578884799862172,0.0036826247070639436,0.1590909090909091,0.8288694871704573,0.003401823377330249,0.140625,0.8158503565319403,0.0025093370681605978,0.13333333333333333,11.648408889770508
470,0.8620634831112014,0.1545675581799236,0.6503958592152477,0.023809523809523808,0.125,0.8900958715096786,0.003629764065335753,0.18181818181818182,0.9241648588083528,0.0020308692120227455,0.125,0.9090233862018028,0.0012260365581810075,0.19402985074626866,0.9036261214257015,0.0006973756652596806,0.2,11.648408889770508
471,0.8620634831112014,0.1545675581799236,0.5325646511558555,0.06451612903225806,0.42857142857142855,0.6991905619008857,0.015463917525773196,0.22727272727272727,0.7795272740526314,0.005006587615283268,0.14893617021276595,0.7819792061538233,0.0023223082336382827,0.1375,0.805319882617699,0.001187674102226349,0.19083969465648856,11.648408889770508
472,0.8620634831112014,0.1545675581799236,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7835903070929521,0.015060240963855422,0.16666666666666666,0.8293424145828834,0.006836544437538844,0.17647058823529413,0.8188510364917471,0.0032626427406199023,0.125,0.8421641904062263,0.001424802110817942,0.13043478260869565,11.648408889770508
473,0.8620634831112014,0.1545675581799236,0.36180196788536356,0.2,0.6666666666666666,0.7234130759413763,0.028645833333333332,0.3684210526315789,0.8283269181905732,0.007422068283028204,0.2972972972972973,0.7881526570349057,0.003404448479346346,0.23880597014925373,0.8301502651011883,0.0015061166779369276,0.24347826086956523,11.648408889770508
474,0.8620634831112014,0.1545675581799236,0.5668457317899301,0.013888888888888888,0.1,0.8134973230708937,0.007159904534606206,0.0967741935483871,0.7946412326233536,0.004163649529326575,0.14285714285714285,0.8078242701842375,0.002385310922505131,0.2,0.8363674633086396,0.0011938312196649445,0.23357664233576642,11.648408889770508
475,0.8620634831112014,0.1545675581799236,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.8651294143340733,0.005357142857142857,0.18181818181818182,0.8300792605533953,0.0029088558500323207,0.1590909090909091,0.8690560161906977,0.0016817135776243583,0.20270270270270271,0.8613091720274572,0.0010070791741950771,0.21739130434782608,11.648408889770508
476,0.8620634831112014,0.1545675581799236,0.6508667942032516,0.05,0.16666666666666666,0.7498682377924942,0.01775147928994083,0.2222222222222222,0.802010325206018,0.007478632478632479,0.19047619047619047,0.8173505651236328,0.003216522769595395,0.17105263157894737,0.8294144533688161,0.0017677642980935876,0.19090909090909092,11.648408889770508
477,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8702501642320006,0.0158311345646438,0.15789473684210525,0.8392088956993345,0.007475560667050029,0.17142857142857143,0.8111780055265356,0.004359443116298692,0.22580645161290322,0.8399620992662281,0.0018835544765811393,0.19801980198019803,11.648408889770508
478,0.8620634831112014,0.1545675581799236,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6329194384254428,0.03754266211604096,0.35294117647058826,0.8341911358298074,0.007858546168958742,0.21621621621621623,0.7959100956177649,0.00387192851824274,0.2833333333333333,0.7912236148510822,0.0024272878252352766,0.25,11.648408889770508
479,0.8620634831112014,0.1545675581799236,0.5545118520972888,0.05,0.3333333333333333,0.6532284700255828,0.018229166666666668,0.3157894736842105,0.7588662679197825,0.008244023083264633,0.275,0.7549466905837271,0.0031490552834149755,0.26666666666666666,0.8128340573348275,0.0014701478315319485,0.22950819672131148,11.648408889770508
480,0.8620634831112014,0.1545675581799236,0.26544702577940094,0.2,0.3333333333333333,0.6543876056654884,0.03278688524590164,0.2857142857142857,0.7111064227686591,0.007028753993610224,0.24242424242424243,0.7832785036851394,0.0030463836477987423,0.19718309859154928,0.8381218993276881,0.0010306153379812065,0.17985611510791366,11.648408889770508
481,0.8620634831112014,0.1545675581799236,0.7236039357707271,0.0,0.1111111111111111,0.8709426457036906,0.002403846153846154,0.23076923076923078,0.8679132340934097,0.0033639829558196905,0.21568627450980393,0.8710950376139213,0.0016408646643361632,0.19753086419753085,0.8529831698417523,0.0010312276897855575,0.2231404958677686,11.648408889770508
482,0.8620634831112014,0.1545675581799236,0.7472217363092141,0.0,0.16666666666666666,0.760614250620277,0.013651877133105802,0.23529411764705882,0.9043514660191302,0.002886002886002886,0.13513513513513514,0.9011233002641583,0.0013679890560875513,0.171875,0.9097145848686053,0.0007142857142857143,0.1958762886597938,11.648408889770508
483,0.8620634831112014,0.1545675581799236,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6797630312100431,0.013745704467353952,0.11764705882352941,0.8012594777434672,0.00798035604665439,0.08823529411764706,0.88327252285585,0.0032243205895900505,0.11666666666666667,0.8673775958321771,0.0016479255525397442,0.12371134020618557,11.648408889770508
484,0.8620634831112014,0.1545675581799236,0.6231194311274444,0.047619047619047616,0.25,0.703491905802698,0.012121212121212121,0.2692307692307692,0.7385184948403549,0.005571030640668524,0.2982456140350877,0.7668082481155664,0.0032725808075722484,0.2978723404255319,0.7935323171248523,0.0017413244727162885,0.2867132867132867,11.648408889770508
485,0.8620634831112014,0.1545675581799236,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7957131640208648,0.008875739644970414,0.2222222222222222,0.8724801730874112,0.0024849130280440185,0.16666666666666666,0.8803955788691079,0.00131521262604121,0.1625,0.8796299447916393,0.00075375802213895,0.1590909090909091,11.648408889770508
486,0.8620634831112014,0.1545675581799236,0.5325646511558555,0.1,0.42857142857142855,0.5970493500100593,0.018518518518518517,0.28,0.6604965683769666,0.0077288941736028535,0.3148148148148148,0.7655694313869508,0.0037320635737726014,0.3058823529411765,0.8061390424066472,0.002005363743989949,0.2857142857142857,11.648408889770508
487,0.8620634831112014,0.1545675581799236,0.7289176125807098,0.0,0.14285714285714285,0.7522094055692073,0.012096774193548387,0.3125,0.8142477847879328,0.005079006772009029,0.17142857142857143,0.8441672069933484,0.002288578901482127,0.14705882352941177,0.87977151677491,0.0009700497150478962,0.16521739130434782,11.648408889770508
488,0.8620634831112014,0.1545675581799236,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7812900583302899,0.007936507936507936,0.125,0.8057161934955009,0.006870229007633588,0.16129032258064516,0.7988035664884668,0.0042039846463169436,0.16363636363636364,0.8223372819205574,0.002121245952886011,0.16853932584269662,11.648408889770508
489,0.8620634831112014,0.1545675581799236,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7033513325195991,0.02967359050445104,0.2777777777777778,0.7763900816045232,0.010018214936247723,0.21052631578947367,0.8220168877319031,0.003217868635245126,0.20833333333333334,0.8329015463757095,0.0014092777451556078,0.1953125,11.648408889770508
490,0.8620634831112014,0.1545675581799236,0.5181432813135509,0.1,0.5,0.7544158849588671,0.02040816326530612,0.29411764705882354,0.792517866399449,0.013029315960912053,0.30303030303030304,0.7803090109154355,0.005806451612903226,0.29310344827586204,0.8031703286823629,0.002701925840758839,0.23863636363636365,11.648408889770508
491,0.8620634831112014,0.1545675581799236,0.5181432813135509,0.1,0.16666666666666666,0.7629443686494567,0.018223234624145785,0.2,0.7823103237834909,0.009956709956709957,0.28205128205128205,0.804499484544301,0.004648886713971128,0.23076923076923078,0.79146278950125,0.0022509848058525606,0.24761904761904763,11.648408889770508
492,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6880987255177443,0.013986013986013986,0.35294117647058826,0.717040662529438,0.011655011655011656,0.3548387096774194,0.7850515946411353,0.004869251577998197,0.2857142857142857,0.8450816987585749,0.00191365227537923,0.25773195876288657,11.648408889770508
493,0.8620634831112014,0.1545675581799236,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7829884409248195,0.01152073732718894,0.15,0.8792269799416782,0.0025243418680129825,0.19047619047619047,0.8765756545403339,0.0011353959693443088,0.2222222222222222,0.8794049531886685,0.0008956226443258574,0.19047619047619047,11.648408889770508
494,0.8620634831112014,0.1545675581799236,0.4217883392075884,0.15,0.3333333333333333,0.6370126480272523,0.022573363431151242,0.25,0.7069376678158544,0.006097560975609756,0.3170731707317073,0.8283465930762128,0.0030084235860409147,0.2676056338028169,0.872062534569473,0.0015291582678807257,0.21818181818181817,11.648408889770508
495,0.8620634831112014,0.1545675581799236,0.2806676649492888,0.3333333333333333,0.6,0.6204677632418661,0.05188679245283019,0.4666666666666667,0.6930088839414823,0.018018018018018018,0.4,0.7953455792157457,0.0055289347585698485,0.3090909090909091,0.7994418772123691,0.002866698518872432,0.2682926829268293,11.648408889770508
496,0.8620634831112014,0.1545675581799236,0.4217883392075884,0.15,0.5,0.6138229936761532,0.030927835051546393,0.2631578947368421,0.6025124324324671,0.01394700139470014,0.2631578947368421,0.7002373392875594,0.00517437648763324,0.3142857142857143,0.797586484824615,0.0023062095552801873,0.26605504587155965,11.648408889770508
497,0.8620634831112014,0.1545675581799236,0.4217883392075884,0.1,0.5,0.7544158849588671,0.017064846416382253,0.29411764705882354,0.8533192664531928,0.006526104417670682,0.16216216216216217,0.8903372844962281,0.0023223409196470044,0.17647058823529413,0.8968724313441196,0.0009576013736626601,0.16521739130434782,11.648408889770508
498,0.8620634831112014,0.1545675581799236,0.6503958592152477,0.023809523809523808,0.25,0.7193536790223102,0.018575851393188854,0.2222222222222222,0.8764916617205183,0.0075445816186556925,0.15151515151515152,0.8607060446755015,0.00275884453099643,0.15254237288135594,0.8715693783940519,0.0019030702867292566,0.12643678160919541,11.648408889770508
499,0.8620634831112014,0.1545675581799236,0.6508667942032516,0.05,0.3333333333333333,0.8262277227910485,0.014705882352941176,0.2222222222222222,0.8087336620516824,0.007905138339920948,0.2727272727272727,0.8751758749530011,0.0034071550255536627,0.21666666666666667,0.8603353638314666,0.0013112604491067037,0.23076923076923078,11.648408889770508
500,0.8620634831112014,0.1545675581799236,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7084533725673894,0.018,0.14285714285714285,0.7355307547869913,0.006483402489626556,0.22916666666666666,0.787836032476572,0.0032258064516129032,0.23076923076923078,0.7964427873128378,0.0016826417475436434,0.22413793103448276,11.648408889770508
501,0.8620634831112014,0.1545675581799236,0.5545118520972888,0.1,0.3333333333333333,0.7544158849588671,0.02097902097902098,0.17647058823529413,0.6627592178972262,0.010062893081761006,0.17647058823529413,0.8047584848098417,0.0029355312182454555,0.2318840579710145,0.8446804056462639,0.0012843340436089787,0.1885245901639344,11.648408889770508
502,0.8620634831112014,0.1545675581799236,0.5545118520972888,0.05,0.3333333333333333,0.7332442244921994,0.017006802721088437,0.29411764705882354,0.6923663427465173,0.007360672975814932,0.19444444444444445,0.785181687311925,0.00360082304526749,0.24285714285714285,0.8497685712682117,0.0016227180527383367,0.211864406779661,11.648408889770508
503,0.8620634831112014,0.1545675581799236,0.4581569099913262,0.15,0.3333333333333333,0.641390438758619,0.02932551319648094,0.2777777777777778,0.7520310227620589,0.008189655172413794,0.1282051282051282,0.7710601809785402,0.0037537537537537537,0.2153846153846154,0.7883037070956037,0.0024463951647719097,0.19791666666666666,11.648408889770508
504,0.8620634831112014,0.1545675581799236,0.6508667942032516,0.05,0.3333333333333333,0.8478269351635939,0.014749262536873156,0.16666666666666666,0.8012247464777551,0.00792507204610951,0.21875,0.8527340480116329,0.0031698676114115232,0.21428571428571427,0.8733780671394851,0.001543124827776247,0.21505376344086022,11.648408889770508
505,0.8620634831112014,0.1545675581799236,0.5545118520972888,0.1,0.16666666666666666,0.7649925295281521,0.01598173515981735,0.2,0.7585441520634619,0.004671441918405481,0.2222222222222222,0.8031381416376134,0.001988885639075753,0.2222222222222222,0.8471235631827221,0.001069968953359878,0.2214765100671141,11.648408889770508
506,0.8620634831112014,0.1545675581799236,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6855269466852343,0.017766497461928935,0.3684210526315789,0.8072741515903299,0.0064516129032258064,0.20512820512820512,0.8371082833814261,0.0026852846401718583,0.20270270270270271,0.8106740693191801,0.0015563784683089142,0.21487603305785125,11.648408889770508
507,0.8620634831112014,0.1545675581799236,0.7226620657947195,0.0,0.125,0.763282022531412,0.008960573476702509,0.13636363636363635,0.7891502535525058,0.0037079292641186536,0.15217391304347827,0.8303804968109567,0.0019515720997470185,0.15,0.8529163441078225,0.0011298891747000986,0.144,11.648408889770508
508,0.8620634831112014,0.1545675581799236,0.7878405638413689,0.03571428571428571,0.2222222222222222,0.8641200859873359,0.006092254134029591,0.23333333333333334,0.8892031108370968,0.0013077155215773062,0.2191780821917808,0.8659911002311498,0.001114166508628864,0.21052631578947367,0.8505412562795668,0.0007169002918205894,0.22439024390243903,11.648408889770508
509,0.8620634831112014,0.1545675581799236,0.5181432813135509,0.15,0.5,0.6460694806005365,0.02053388090349076,0.3333333333333333,0.7782460048586166,0.00562429696287964,0.2978723404255319,0.8348288014391841,0.0020606060606060605,0.22727272727272727,0.8508821878468548,0.0012819435104236719,0.18382352941176472,11.648408889770508
510,0.8620634831112014,0.1545675581799236,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6797775977082985,0.023391812865497075,0.05555555555555555,0.7395350779602377,0.008032128514056224,0.05405405405405406,0.8060864377934509,0.003399972800217598,0.12698412698412698,0.8350333781551279,0.001894926334738737,0.13402061855670103,11.648408889770508
511,0.8620634831112014,0.1545675581799236,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6585913707433756,0.03333333333333333,0.17647058823529413,0.7629592219785547,0.011433597185576077,0.1724137931034483,0.7874680468591609,0.004085603112840467,0.16981132075471697,0.842937818216664,0.001440922190201729,0.14583333333333334,11.648408889770508
512,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7360860468963633,0.016129032258064516,0.2,0.858201818674532,0.0042932628797886395,0.18181818181818182,0.8901323784617649,0.0025593299208934387,0.14705882352941177,0.8846423808029609,0.0014665918992365094,0.14705882352941177,11.648408889770508
513,0.8620634831112014,0.1545675581799236,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6669270650510767,0.0136986301369863,0.23529411764705882,0.8329520941704291,0.003854389721627409,0.2,0.8630017501260374,0.0018528125694804714,0.17857142857142858,0.8516414763442379,0.001165847040868238,0.2127659574468085,11.648408889770508
514,0.8620634831112014,0.1545675581799236,0.4811477614510914,0.1,0.14285714285714285,0.6378343212004454,0.027124773960216998,0.09090909090909091,0.8040079524720084,0.007280139778683751,0.13043478260869565,0.8283355058594307,0.003492036453453709,0.14473684210526316,0.8540386483883767,0.0015442846328538986,0.14655172413793102,11.648408889770508
515,0.8620634831112014,0.1545675581799236,0.4217883392075884,0.1,0.5,0.7800878172767995,0.020618556701030927,0.29411764705882354,0.7975007416038895,0.007748404740200547,0.23684210526315788,0.8045608740443864,0.00382203057624461,0.2112676056338028,0.7954205559588525,0.0019913920472795013,0.25,11.648408889770508
516,0.8620634831112014,0.1545675581799236,0.7226620657947195,0.023809523809523808,0.25,0.8048024747337333,0.011869436201780416,0.20833333333333334,0.8324802468002265,0.0045336787564766836,0.18867924528301888,0.8566384715070495,0.0026018600531443757,0.18478260869565216,0.848402033089191,0.001204203765873595,0.1875,11.648408889770508
517,0.8620634831112014,0.1545675581799236,0.6275454565307541,0.041666666666666664,0.1,0.7656992137861817,0.00819672131147541,0.16,0.7760303940980464,0.0055852355512384655,0.3,0.8169843345539303,0.002906775555401758,0.27710843373493976,0.8292369678558547,0.0015300875410740713,0.264,11.648408889770508
518,0.8620634831112014,0.1545675581799236,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.8463237008419532,0.018218623481781375,0.19047619047619047,0.8450015199391822,0.006938020351526364,0.2631578947368421,0.8022351267029738,0.003402480518055098,0.20588235294117646,0.7869496621859616,0.0021028206801537233,0.2803738317757009,11.648408889770508
519,0.8620634831112014,0.1545675581799236,0.4872116240561099,0.09722222222222222,0.5,0.6113105308582009,0.024096385542168676,0.375,0.6635669164021996,0.007274380541032053,0.3137254901960784,0.7631056318821138,0.0038001495140792423,0.27906976744186046,0.8110142009096615,0.0020296482799373123,0.2764227642276423,11.648408889770508
520,0.8620634831112014,0.1545675581799236,0.36180196788536356,0.15,0.16666666666666666,0.7113610568019176,0.02054794520547945,0.11764705882352941,0.8043099960698783,0.008144269924374637,0.14285714285714285,0.8241304345159719,0.005031145184475324,0.16,0.833347714115971,0.0030211480362537764,0.1794871794871795,11.648408889770508
521,0.8620634831112014,0.1545675581799236,0.45131058988069694,0.11904761904761904,0.375,0.7843564980438921,0.011995637949836423,0.2222222222222222,0.8367986038443002,0.0038231382978723403,0.20689655172413793,0.8277643855366401,0.0020135129088549824,0.21212121212121213,0.8361428201929927,0.00112261444430585,0.19736842105263158,11.648408889770508
