,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
338,0.9525922981701693,0.1427909133055169,0.5555618109440845,0.08333333333333333,0.4,0.7160763022794715,0.020080321285140562,0.25,0.761453682883708,0.010084033613445379,0.3,0.8412100628168985,0.00551844321812373,0.1956521739130435,0.8565217264760243,0.0032991634264168727,0.19696969696969696,9.029217720031738
339,0.9525922981701693,0.1427909133055169,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8980927904082557,0.009523809523809525,0.06666666666666667,0.9041314045254415,0.007407407407407408,0.08823529411764706,0.9329186319559464,0.0033280507131537244,0.0847457627118644,0.949010503589705,0.0021560515121496417,0.07865168539325842,9.029217720031738
340,0.9525922981701693,0.1427909133055169,0.7289176125807098,0.03225806451612903,0.2857142857142857,0.7393491361297184,0.0136986301369863,0.16666666666666666,0.8134591520220523,0.0039856516540454365,0.1794871794871795,0.8564950956181309,0.0030026109660574412,0.19672131147540983,0.8945991350325848,0.0014515948933636058,0.19801980198019803,9.029217720031738
341,0.9525922981701693,0.1427909133055169,0.5545118520972888,0.1,0.3333333333333333,0.7526385785544074,0.02588235294117647,0.2,0.8794699906983664,0.005191808479953851,0.1702127659574468,0.9468509964684756,0.0016107049931854789,0.17045454545454544,0.9617126147619709,0.0007886435331230284,0.15714285714285714,9.029217720031738
342,0.9525922981701693,0.1427909133055169,0.5555618109440845,0.0,0.2,0.6799431989897355,0.024489795918367346,0.25,0.8346935646638907,0.009054895302773062,0.2,0.84310519402656,0.0037551020408163266,0.1896551724137931,0.8836027844293152,0.0027090610964568334,0.18292682926829268,9.029217720031738
343,0.9525922981701693,0.1427909133055169,0.4217883392075884,0.15,0.3333333333333333,0.8399543349840982,0.017543859649122806,0.2222222222222222,0.9269953271534589,0.006100942872989462,0.17142857142857143,0.9678701133040034,0.003391555027980329,0.15789473684210525,0.9609629747118597,0.0020149864618097097,0.12790697674418605,9.029217720031738
344,0.9525922981701693,0.1427909133055169,0.36180196788536356,0.15,0.16666666666666666,0.8426806236290243,0.012121212121212121,0.14285714285714285,0.8588454135864823,0.004672897196261682,0.19148936170212766,0.8904427134446238,0.0017639077340569878,0.16666666666666666,0.9188980245412521,0.0011361265042083054,0.14393939393939395,9.029217720031738
345,0.9525922981701693,0.1427909133055169,0.8115075629572489,0.0,0.14285714285714285,0.902360233288549,0.004392386530014641,0.125,0.8941422076981503,0.003453485862292251,0.16981132075471697,0.905854390954764,0.0025215198678375794,0.15384615384615385,0.9080334611609249,0.0016217400832785449,0.17475728155339806,9.029217720031738
346,0.9525922981701693,0.1427909133055169,0.396293595476444,0.25,0.6,0.889689368199498,0.020080321285140562,0.25,0.9117320591264786,0.007232084155161078,0.21212121212121213,0.885303802388413,0.0028636884306987398,0.18032786885245902,0.9154089862952492,0.0016919700018291567,0.19387755102040816,9.029217720031738
347,0.9525922981701693,0.1427909133055169,0.6993582219149019,0.017857142857142856,0.1111111111111111,0.8561219820487713,0.007498295841854124,0.12121212121212122,0.8751893873056787,0.0037870590781216187,0.1,0.9062286949000374,0.0015053104005798234,0.10655737704918032,0.9168664821672955,0.0008294453084499741,0.10382513661202186,9.029217720031738
348,0.9525922981701693,0.1427909133055169,0.5555618109440845,0.08333333333333333,0.4,0.7587951690844557,0.024691358024691357,0.25,0.9204298883058006,0.005050505050505051,0.16216216216216217,0.944824173295783,0.00219121208626456,0.14705882352941177,0.9094740160415968,0.0013508364795123133,0.17117117117117117,9.029217720031738
349,0.9525922981701693,0.1427909133055169,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8799452491989146,0.011730205278592375,0.16666666666666666,0.8090722002507931,0.00409724119093144,0.14893617021276595,0.8840560036229254,0.002349206349206349,0.20930232558139536,0.8975101833662862,0.0012505603926287723,0.16153846153846155,9.029217720031738
350,0.9525922981701693,0.1427909133055169,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.8361784513028333,0.011419249592169658,0.17391304347826086,0.8741351601277167,0.0039447731755424065,0.11363636363636363,0.8938377654121525,0.0022287508864350116,0.1267605633802817,0.9159461448564471,0.0013058679809596024,0.10784313725490197,9.029217720031738
351,0.9525922981701693,0.1427909133055169,0.5508532245479723,0.023809523809523808,0.25,0.8792269799416784,0.010121457489878543,0.09523809523809523,0.9288450752788863,0.004403794037940379,0.06976744186046512,0.9644894838737287,0.0024407252440725243,0.10666666666666667,0.9673442828909287,0.0011269510339775737,0.1,9.029217720031738
352,0.9525922981701693,0.1427909133055169,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8278314780561855,0.008771929824561403,0.16666666666666666,0.8760511541555962,0.0077738515901060075,0.09375,0.9435785938057141,0.003218157181571816,0.08771929824561403,0.9713641080503735,0.0018260207963479583,0.11827956989247312,9.029217720031738
353,0.9525922981701693,0.1427909133055169,0.4188016401075408,0.1,0.42857142857142855,0.80429849045034,0.015220700152207,0.16666666666666666,0.8167834505772374,0.005273566249176005,0.11320754716981132,0.8816706972393965,0.0022107192925698263,0.12903225806451613,0.8920764784992996,0.0011006315932065632,0.14093959731543623,9.029217720031738
354,0.9525922981701693,0.1427909133055169,0.5325646511558555,0.1,0.42857142857142855,0.8298908349532759,0.020179372197309416,0.2,0.8041386074042535,0.006743355811186037,0.1,0.8368472377172932,0.004315144766146993,0.06557377049180328,0.8781435985498026,0.002251978088861838,0.06976744186046512,9.029217720031738
355,0.9525922981701693,0.1427909133055169,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6887499022726902,0.010624169986719787,0.24,0.8076928639751917,0.0067598017124831005,0.15384615384615385,0.8499629903724202,0.003321256038647343,0.18032786885245902,0.8762357717604705,0.0016737674984783932,0.16666666666666666,9.029217720031738
356,0.9525922981701693,0.1427909133055169,0.7226620657947195,0.0,0.125,0.8888384320182028,0.008383233532934131,0.15384615384615385,0.9056648658866081,0.0028257978723404257,0.13793103448275862,0.9310507782253162,0.0014903129657228018,0.13,0.9602744406775602,0.0007658887094078984,0.1125,9.029217720031738
357,0.9525922981701693,0.1427909133055169,0.6711877414712397,0.0,0.2,0.8835453620947604,0.009433962264150943,0.13333333333333333,0.896863094364093,0.004751847940865892,0.1388888888888889,0.8764980375642115,0.0025210084033613447,0.08620689655172414,0.9152086817825823,0.0018342151675485008,0.10843373493975904,9.029217720031738
358,0.9525922981701693,0.1427909133055169,0.4217883392075884,0.15,0.3333333333333333,0.7202564328970144,0.013254786450662739,0.20833333333333334,0.8315710676537039,0.005328923190003675,0.08928571428571429,0.89331458268142,0.001933748108289894,0.07766990291262135,0.9124084951889928,0.0011216875165526803,0.07741935483870968,9.029217720031738
359,0.9525922981701693,0.1427909133055169,0.6508667942032516,0.05,0.3333333333333333,0.7803345022854739,0.029585798816568046,0.21428571428571427,0.8143636233691045,0.009665427509293681,0.15625,0.8463683108936544,0.004039316009155783,0.09375,0.8818552074469231,0.0018764022027330206,0.1346153846153846,9.029217720031738
360,0.9525922981701693,0.1427909133055169,0.5555618109440845,0.08333333333333333,0.4,0.6543876056654884,0.029069767441860465,0.14285714285714285,0.7238605515409194,0.010723860589812333,0.18181818181818182,0.9005996098665251,0.003517357394096957,0.13333333333333333,0.9193567485552503,0.0018630927339383376,0.125,9.029217720031738
361,0.9525922981701693,0.1427909133055169,0.6231194311274444,0.047619047619047616,0.125,0.7856700273030501,0.02040816326530612,0.09523809523809523,0.8617592989189848,0.0069965017491254375,0.16216216216216217,0.9119914594618826,0.002579434869269551,0.14925373134328357,0.9182335834291989,0.0014903129657228018,0.11818181818181818,9.029217720031738
362,0.9525922981701693,0.1427909133055169,0.5545118520972888,0.1,0.3333333333333333,0.8012594777434673,0.017361111111111112,0.11764705882352941,0.8844547231381403,0.007234726688102894,0.12903225806451613,0.901353794068389,0.003472222222222222,0.11538461538461539,0.930600015041236,0.0019087280930071143,0.12359550561797752,9.029217720031738
363,0.9525922981701693,0.1427909133055169,0.7472217363092141,0.0,0.16666666666666666,0.7369000686224506,0.018867924528301886,0.06666666666666667,0.9160426647488858,0.006993006993006993,0.14285714285714285,0.9584892888551946,0.0037764350453172208,0.12244897959183673,0.9634398484945466,0.0024892292963140258,0.0958904109589041,9.029217720031738
364,0.9525922981701693,0.1427909133055169,0.7635948499855436,0.03571428571428571,0.3333333333333333,0.8180783868585376,0.009950248756218905,0.15384615384615385,0.8750838052007454,0.004290694556181282,0.16666666666666666,0.9139488334791399,0.001922792486318592,0.12345679012345678,0.91225738232596,0.001332112230455416,0.15702479338842976,9.029217720031738
365,0.9525922981701693,0.1427909133055169,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.9399316205211395,0.0072254335260115606,0.08333333333333333,0.9693433050812282,0.0024204058834481476,0.10909090909090909,0.9627176846120648,0.001095890410958904,0.10638297872340426,0.9613584222059209,0.000843807682165773,0.10416666666666667,9.029217720031738
366,0.9525922981701693,0.1427909133055169,0.7226620657947195,0.0,0.125,0.8552107132112358,0.012681159420289856,0.09090909090909091,0.9022378623329057,0.004920049200492005,0.125,0.8979120043892562,0.002144122308194276,0.136986301369863,0.9007638688556283,0.0013395847287340924,0.11607142857142858,9.029217720031738
367,0.9525922981701693,0.1427909133055169,0.4581569099913262,0.1,0.3333333333333333,0.8174231616200258,0.012,0.25,0.9207794642264513,0.005501222493887531,0.17647058823529413,0.890197167254019,0.0027711797307996833,0.140625,0.9108899670977975,0.0013539227166276346,0.14814814814814814,9.029217720031738
368,0.9525922981701693,0.1427909133055169,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.8093944113229717,0.013020833333333334,0.15789473684210525,0.8836089394632997,0.006474103585657371,0.13513513513513514,0.9182103082602083,0.0033864291985450895,0.12307692307692308,0.9179166445189813,0.0016317758497174243,0.12380952380952381,9.029217720031738
369,0.9525922981701693,0.1427909133055169,0.7949282723741916,0.0,0.125,0.8308111035185715,0.007434944237918215,0.19230769230769232,0.8898407928922614,0.0035395506309633734,0.16393442622950818,0.9060286421563362,0.0015483968427810718,0.12962962962962962,0.9072820200012415,0.0008696006630705056,0.11585365853658537,9.029217720031738
370,0.9525922981701693,0.1427909133055169,0.7289176125807098,0.0,0.14285714285714285,0.8511841590127018,0.004962779156327543,0.2692307692307692,0.8770385902770775,0.0036842105263157894,0.1724137931034483,0.9094255016613566,0.0019342359767891683,0.17204301075268819,0.9299254959994023,0.0008803322297284366,0.1258741258741259,9.029217720031738
371,0.9525922981701693,0.1427909133055169,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8270040754760292,0.013544018058690745,0.1,0.8870970707721113,0.00730554361839278,0.15384615384615385,0.961959023976059,0.0028760425654299686,0.13114754098360656,0.9643498478642615,0.0015851325498770156,0.10989010989010989,9.029217720031738
372,0.9525922981701693,0.1427909133055169,0.6993582219149019,0.017857142857142856,0.2222222222222222,0.7523306812051489,0.009714285714285713,0.1388888888888889,0.8527392344847191,0.00401491253226269,0.12698412698412698,0.8916621968962708,0.0016016687153126978,0.1574074074074074,0.9134641069468823,0.0008620689655172414,0.12209302325581395,9.029217720031738
373,0.9525922981701693,0.1427909133055169,0.5545118520972888,0.1,0.3333333333333333,0.835267104369101,0.017921146953405017,0.11764705882352941,0.8410323731791693,0.006810897435897436,0.07317073170731707,0.8692508466046424,0.002437538086532602,0.07142857142857142,0.9080931394623937,0.0011599246049006815,0.08823529411764706,9.029217720031738
374,0.9525922981701693,0.1427909133055169,0.7472217363092141,0.0,0.16666666666666666,0.7522094055692073,0.011904761904761904,0.1875,0.8273905056937584,0.008391608391608392,0.125,0.8309546995226963,0.004710219127585501,0.09615384615384616,0.8632424288743067,0.002320017400130501,0.0759493670886076,9.029217720031738
375,0.9525922981701693,0.1427909133055169,0.8115075629572489,0.0,0.14285714285714285,0.7719012816570657,0.012987012987012988,0.05263157894736842,0.778904982303612,0.010882016036655211,0.02857142857142857,0.8403271311718035,0.0045133142771174965,0.1,0.9114600726201244,0.002006688963210702,0.10101010101010101,9.029217720031738
376,0.9525922981701693,0.1427909133055169,0.7472217363092141,0.0,0.16666666666666666,0.8408014061883972,0.009259259259259259,0.15,0.9261005468694482,0.003708609271523179,0.14583333333333334,0.9068412009926233,0.0020549352695390095,0.13095238095238096,0.901603733573142,0.0015069415499054154,0.11304347826086956,9.029217720031738
377,0.9525922981701693,0.1427909133055169,0.7949282723741916,0.023809523809523808,0.125,0.9176866554827804,0.01079136690647482,0.09090909090909091,0.9013725110586266,0.003968253968253968,0.15555555555555556,0.9065834854908636,0.0025178769261758483,0.15492957746478872,0.9251000619237808,0.0015634533251982917,0.1320754716981132,9.029217720031738
378,0.9525922981701693,0.1427909133055169,0.5545118520972888,0.1,0.3333333333333333,0.8754730966561449,0.014545454545454545,0.11764705882352941,0.8912529306377514,0.005622489959839358,0.12903225806451613,0.9254635002349243,0.00316722972972973,0.1320754716981132,0.9370941928852435,0.0017419435112604206,0.13793103448275862,9.029217720031738
379,0.9525922981701693,0.1427909133055169,0.4581569099913262,0.10526315789473684,0.3333333333333333,0.7238176103394687,0.02,0.18181818181818182,0.8519205085935313,0.005166623611469905,0.16,0.9339904959804433,0.001563595190596862,0.13829787234042554,0.9417356110779402,0.0007865021254283628,0.125,9.029217720031738
380,0.9525922981701693,0.1427909133055169,0.44770214053413876,0.09523809523809523,0.125,0.8013036574968171,0.014814814814814815,0.16666666666666666,0.8617101065775209,0.005144995322731525,0.1568627450980392,0.8929901892072623,0.0027658691743880515,0.13095238095238096,0.8894594112741219,0.001674459749778845,0.12931034482758622,9.029217720031738
381,0.9525922981701693,0.1427909133055169,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6303006574764305,0.01411764705882353,0.2,0.8206289098730266,0.004514672686230248,0.1590909090909091,0.8912876174953025,0.0018548574078367725,0.13924050632911392,0.9189842357871815,0.0012623871741463107,0.13157894736842105,9.029217720031738
382,0.9525922981701693,0.1427909133055169,0.5325646511558555,0.1,0.2857142857142857,0.7740272294090137,0.012195121951219513,0.25,0.9213353807937975,0.0034766697163769443,0.14035087719298245,0.9418147901144996,0.0013844230082172204,0.1485148514851485,0.9408022174683751,0.0007841003648467004,0.13071895424836602,9.029217720031738
383,0.9525922981701693,0.1427909133055169,0.7289176125807098,0.0,0.14285714285714285,0.9363092770900608,0.0,0.05555555555555555,0.9580011669898485,0.004655493482309125,0.07894736842105263,0.954897440072457,0.0018484288354898336,0.06756756756756757,0.9550596685568497,0.0009776445284494558,0.08148148148148149,9.029217720031738
384,0.9525922981701693,0.1427909133055169,0.7289176125807098,0.0,0.14285714285714285,0.8398222877774862,0.013192612137203167,0.15789473684210525,0.8763880087854888,0.0044943820224719105,0.20512820512820512,0.8724728677582981,0.002493995935710327,0.17333333333333334,0.9250209332910889,0.0013133618937427687,0.1452991452991453,9.029217720031738
385,0.9525922981701693,0.1427909133055169,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8078360209487772,0.009146341463414634,0.16666666666666666,0.7910657355940218,0.006285355122564425,0.08823529411764706,0.8601351469310733,0.0032921810699588477,0.06349206349206349,0.914184182324942,0.0013683938015459152,0.09259259259259259,9.029217720031738
386,0.9525922981701693,0.1427909133055169,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.7676518442863881,0.02074688796680498,0.125,0.8275631325593001,0.007881316643486324,0.07692307692307693,0.8878318207533652,0.0029207372343639845,0.08333333333333333,0.9002211241319954,0.00135277318502931,0.10256410256410256,9.029217720031738
387,0.9525922981701693,0.1427909133055169,0.5181432813135509,0.05,0.16666666666666666,0.7193536790223102,0.020958083832335328,0.1111111111111111,0.8140797110655472,0.005977011494252874,0.07894736842105263,0.7781222536523649,0.004138644593895499,0.05263157894736842,0.8665624952747116,0.0021714889371441987,0.09090909090909091,9.029217720031738
388,0.9525922981701693,0.1427909133055169,0.7949282723741916,0.023809523809523808,0.25,0.902360233288549,0.00725689404934688,0.16666666666666666,0.9483922494194852,0.0021216407355021216,0.14,0.9596286207063035,0.0013344282488195443,0.10752688172043011,0.9682208842258306,0.0008010225820195995,0.08904109589041095,9.029217720031738
389,0.9525922981701693,0.1427909133055169,0.5545118520972888,0.05,0.3333333333333333,0.7160763022794715,0.02040816326530612,0.25,0.856996757647937,0.007941760423560556,0.15151515151515152,0.8815851645806954,0.0039054872095293887,0.12962962962962962,0.9179525179760912,0.002069054700633648,0.12941176470588237,9.029217720031738
390,0.9525922981701693,0.1427909133055169,0.43993588041692944,0.16666666666666666,0.4,0.8516969964828319,0.012658227848101266,0.14285714285714285,0.9203487952414523,0.0042796005706134095,0.16279069767441862,0.9321805703273441,0.002301790281329923,0.14285714285714285,0.9238030699090012,0.001256491874685877,0.1322314049586777,9.029217720031738
391,0.9525922981701693,0.1427909133055169,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7587027686379114,0.00945179584120983,0.18181818181818182,0.8082874859660752,0.004500450045004501,0.15217391304347827,0.8813180847691938,0.002523468254769355,0.1527777777777778,0.9014209999191359,0.001523035918263739,0.11650485436893204,9.029217720031738
392,0.9525922981701693,0.1427909133055169,0.7226620657947195,0.0,0.125,0.8340611475668123,0.008944543828264758,0.22727272727272727,0.9579268675203169,0.004916792738275341,0.14634146341463414,0.9598239056361864,0.0031835868411743897,0.12121212121212122,0.9430043948422309,0.0017913121361397223,0.0970873786407767,9.029217720031738
393,0.9525922981701693,0.1427909133055169,0.5545118520972888,0.1,0.3333333333333333,0.7125648758413244,0.01808785529715762,0.2631578947368421,0.7870519646843851,0.005492493592090809,0.16666666666666666,0.8189285595166135,0.002964752388272757,0.18840579710144928,0.8815261790922775,0.0016692546583850932,0.14953271028037382,9.029217720031738
394,0.9525922981701693,0.1427909133055169,0.43993588041692944,0.08333333333333333,0.4,0.8029575715536122,0.017361111111111112,0.17647058823529413,0.8688999224594752,0.00793201133144476,0.08571428571428572,0.9353601399965689,0.0029911231184870705,0.1111111111111111,0.9483577687461935,0.0013716269174784458,0.09917355371900827,9.029217720031738
395,0.9525922981701693,0.1427909133055169,0.44770214053413876,0.09523809523809523,0.125,0.727295093133628,0.01893939393939394,0.18181818181818182,0.7808434147366902,0.004653567735263702,0.1836734693877551,0.8684874384841405,0.0022951731812491305,0.15476190476190477,0.9009997705743232,0.0013228584541454065,0.12,9.029217720031738
396,0.9525922981701693,0.1427909133055169,0.7226620657947195,0.023809523809523808,0.25,0.88626042047823,0.0070921985815602835,0.15,0.9310907608827895,0.004062038404726735,0.11904761904761904,0.9195129967410859,0.0020106013525863645,0.14864864864864866,0.9152501966375372,0.0015177065767284991,0.125,9.029217720031738
397,0.9525922981701693,0.1427909133055169,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7315079404693954,0.015384615384615385,0.15789473684210525,0.9150104992990509,0.005507113354749885,0.13157894736842105,0.8992014318044468,0.0024489795918367346,0.17142857142857143,0.9095876827957976,0.0013500277946898907,0.14754098360655737,9.029217720031738
398,0.9525922981701693,0.1427909133055169,0.5181432813135509,0.05,0.16666666666666666,0.7559969112155701,0.01871657754010695,0.10526315789473684,0.8711266282399069,0.004749183734045711,0.13043478260869565,0.8901487457394216,0.002263966224071468,0.09090909090909091,0.9195131671590099,0.0010875694836058971,0.1223021582733813,9.029217720031738
399,0.9525922981701693,0.1427909133055169,0.6508667942032516,0.05,0.16666666666666666,0.8754730966561449,0.006968641114982578,0.058823529411764705,0.9333190125704848,0.0032679738562091504,0.030303030303030304,0.9543893387631469,0.0022751137556877845,0.05357142857142857,0.9584621094917756,0.0016012810248198558,0.03614457831325301,9.029217720031738
400,0.9525922981701693,0.1427909133055169,0.5555618109440845,0.08333333333333333,0.2,0.8304559569388803,0.0049504950495049506,0.13333333333333333,0.9676028334031196,0.0049085229808121375,0.1282051282051282,0.9612082653412999,0.0022317596566523604,0.09090909090909091,0.9628872897308821,0.0010021108291934074,0.10948905109489052,9.029217720031738
401,0.9525922981701693,0.1427909133055169,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8283374759510426,0.015424164524421594,0.21052631578947367,0.7684228285969243,0.008298755186721992,0.1111111111111111,0.8451122147068643,0.0044166920499543105,0.06779661016949153,0.8738647633195387,0.0023192631369690544,0.060240963855421686,9.029217720031738
402,0.9525922981701693,0.1427909133055169,0.6463276622041702,0.0,0.14285714285714285,0.7849054405767969,0.01278772378516624,0.05263157894736842,0.8387443083676465,0.006871278057718736,0.10526315789473684,0.8692361647697816,0.0030147999269139413,0.0945945945945946,0.9140444443743865,0.0015827534452176285,0.0975609756097561,9.029217720031738
403,0.9525922981701693,0.1427909133055169,0.7949282723741916,0.023809523809523808,0.125,0.8806016273117958,0.008298755186721992,0.09523809523809523,0.8874227729918992,0.004131093362709997,0.125,0.9023395099966202,0.0027887520334650244,0.10144927536231885,0.8909940504346535,0.0018426575216256335,0.12371134020618557,9.029217720031738
404,0.9525922981701693,0.1427909133055169,0.4581569099913262,0.15,0.3333333333333333,0.7817859110869445,0.013888888888888888,0.11764705882352941,0.7839527766345634,0.00935251798561151,0.09375,0.870057897723776,0.004322200392927309,0.09259259259259259,0.9068445433844149,0.001584300097102264,0.10638297872340426,9.029217720031738
405,0.9525922981701693,0.1427909133055169,0.5545118520972888,0.05,0.3333333333333333,0.8157935377125786,0.013605442176870748,0.23529411764705882,0.922590558168756,0.004601932811780948,0.15789473684210525,0.9450931094892638,0.001520973422990714,0.14102564102564102,0.9455450338706789,0.0009781701061672432,0.109375,9.029217720031738
406,0.9525922981701693,0.1427909133055169,0.6508667942032516,0.05,0.3333333333333333,0.7676518442863881,0.027777777777777776,0.1875,0.9554121232053872,0.007616146230007616,0.12903225806451613,0.966401475382152,0.0037549870922318706,0.18,0.9632904984573104,0.002284308557371288,0.13333333333333333,9.029217720031738
407,0.9525922981701693,0.1427909133055169,0.6463276622041702,0.0,0.14285714285714285,0.832155050551384,0.011122345803842264,0.14285714285714285,0.9082285292341115,0.0030998140111593306,0.1,0.9281265361028732,0.0014868760430890608,0.08547008547008547,0.9272103927184221,0.0008419472312108824,0.08152173913043478,9.029217720031738
408,0.9525922981701693,0.1427909133055169,0.4581569099913262,0.05,0.3333333333333333,0.7522094055692073,0.012145748987854251,0.1875,0.8521560352905534,0.005197505197505198,0.1388888888888889,0.8940487841279553,0.0024313153415998056,0.18461538461538463,0.909046166355516,0.0014784151389710231,0.14414414414414414,9.029217720031738
409,0.9525922981701693,0.1427909133055169,0.4217883392075884,0.15,0.3333333333333333,0.760614250620277,0.02054794520547945,0.17647058823529413,0.7847849847627322,0.007391763463569166,0.1111111111111111,0.8565701793923581,0.0033910196445275957,0.08955223880597014,0.8798252245711901,0.0017664784732084099,0.08108108108108109,9.029217720031738
410,0.9525922981701693,0.1427909133055169,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8064609787428444,0.008156606851549755,0.2608695652173913,0.8852622697775896,0.003937007874015748,0.17073170731707318,0.8920636575957785,0.0024554286324330096,0.15714285714285714,0.8907620726683817,0.0014295698583137429,0.1391304347826087,9.029217720031738
411,0.9525922981701693,0.1427909133055169,0.5545118520972888,0.1,0.3333333333333333,0.8986143714519748,0.0117096018735363,0.2,0.9065138737389686,0.0034940600978336828,0.16279069767441862,0.9466012717180716,0.0016612445490413236,0.14457831325301204,0.9384590156496604,0.0010486270301907038,0.11811023622047244,9.029217720031738
412,0.9525922981701693,0.1427909133055169,0.7699336331594974,0.011111111111111112,0.18181818181818182,0.9223362386776283,0.006145741878841089,0.16666666666666666,0.9392088310086887,0.003197158081705151,0.14035087719298245,0.934616206801261,0.0016519823788546256,0.1368421052631579,0.9415944368319704,0.0009134463024066514,0.11267605633802817,9.029217720031738
413,0.9525922981701693,0.1427909133055169,0.6503958592152477,0.023809523809523808,0.25,0.815948431990776,0.009983361064891847,0.13043478260869565,0.914332699714154,0.005770084332001775,0.10256410256410256,0.934230482192707,0.0025984824862280427,0.14285714285714285,0.9549698977544183,0.0011359543401767657,0.09090909090909091,9.029217720031738
414,0.9525922981701693,0.1427909133055169,0.5951306796294438,0.05357142857142857,0.1111111111111111,0.824680888285881,0.009034051424600417,0.06060606060606061,0.9279398918270824,0.0019934758970641536,0.09210526315789473,0.9337580579095667,0.0009318282894597514,0.10144927536231885,0.9421247397878428,0.0005544236999432216,0.0990990990990991,9.029217720031738
415,0.9525922981701693,0.1427909133055169,0.5508532245479723,0.07142857142857142,0.25,0.7526385785544074,0.01627906976744186,0.15,0.8666637655944762,0.007274119448698315,0.0975609756097561,0.9283313923447198,0.002693709396292188,0.10256410256410256,0.9396711368200464,0.0012680573858126756,0.09448818897637795,9.029217720031738
416,0.9525922981701693,0.1427909133055169,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7544775641222824,0.025252525252525252,0.15789473684210525,0.8165552315005967,0.00761990138951143,0.10526315789473684,0.8258227942564513,0.004180151024811219,0.06451612903225806,0.8677151323426318,0.00205792300356372,0.07526881720430108,9.029217720031738
417,0.9525922981701693,0.1427909133055169,0.7289176125807098,0.0,0.14285714285714285,0.8131125577660605,0.008849557522123894,0.16666666666666666,0.8566300985187664,0.0054771434590267535,0.11320754716981132,0.9041400796422187,0.002308639441822286,0.08421052631578947,0.9144188449926792,0.0010570824524312897,0.07006369426751592,9.029217720031738
418,0.9525922981701693,0.1427909133055169,0.6503958592152477,0.07142857142857142,0.125,0.8042353780918704,0.008849557522123894,0.11538461538461539,0.8490945580740344,0.004630604083350874,0.09259259259259259,0.892706117785006,0.0023497002106627773,0.125,0.8918007613383905,0.001508837476648944,0.125,9.029217720031738
419,0.9525922981701693,0.1427909133055169,0.6508667942032516,0.05,0.3333333333333333,0.8157935377125786,0.013651877133105802,0.17647058823529413,0.7507413310982819,0.008615384615384615,0.11764705882352941,0.8626987200078472,0.003357314148681055,0.11864406779661017,0.8878264981221684,0.0015869867089863122,0.08333333333333333,9.029217720031738
420,0.9525922981701693,0.1427909133055169,0.6231194311274444,0.023809523809523808,0.125,0.8644777213803546,0.010263929618768328,0.125,0.9063975192984225,0.0030380930123860717,0.11764705882352941,0.9123059081711078,0.0016511741682974559,0.125,0.9389658656839591,0.0008948825206551372,0.13138686131386862,9.029217720031738
421,0.9525922981701693,0.1427909133055169,0.5545118520972888,0.05,0.3333333333333333,0.7546260574330916,0.011428571428571429,0.21428571428571427,0.9036786793898091,0.007667031763417305,0.18518518518518517,0.90874901834719,0.0026058631921824105,0.21153846153846154,0.8784781392211538,0.0016559103260869565,0.14705882352941177,9.029217720031738
422,0.9525922981701693,0.1427909133055169,0.6953856377069162,0.023809523809523808,0.125,0.7979095994965281,0.007832898172323759,0.3157894736842105,0.831336205925926,0.006359300476947536,0.16666666666666666,0.8657358959418086,0.004383116883116883,0.1694915254237288,0.8741341732754465,0.0025377320689194604,0.1411764705882353,9.029217720031738
423,0.9525922981701693,0.1427909133055169,0.6508667942032516,0.05,0.16666666666666666,0.828629503871545,0.006756756756756757,0.17647058823529413,0.8354897132648939,0.00851063829787234,0.125,0.8732362779546985,0.004141566265060241,0.09090909090909091,0.8691397937036927,0.002207653197752208,0.09523809523809523,9.029217720031738
424,0.9525922981701693,0.1427909133055169,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.956304734197469,0.01488095238095238,0.16666666666666666,0.9763145049305597,0.007366482504604052,0.14705882352941177,0.9570389925552196,0.00305316091954023,0.125,0.9680965664700317,0.0022119000221190004,0.13580246913580246,9.029217720031738
425,0.9525922981701693,0.1427909133055169,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8084026971591817,0.011976047904191617,0.19047619047619047,0.7953122729934008,0.00555812876331635,0.18421052631578946,0.8312769742229653,0.0034537343502662253,0.1774193548387097,0.8730550979879133,0.0020671545896418795,0.15217391304347827,9.029217720031738
