,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1424,0.8637860707540468,0.20092713313052296,0.5466392519177933,0.03571428571428571,0.3333333333333333,0.7969735254949127,0.00964630225080386,0.21739130434782608,0.8662659921967243,0.003937007874015748,0.2,0.8581648293220606,0.001865816683510845,0.1794871794871795,0.8474983492707032,0.0013206201632286522,0.1487603305785124,30.073827028274536
1425,0.8637860707540468,0.20092713313052296,0.5545118520972888,0.1,0.16666666666666666,0.845761193485826,0.012953367875647668,0.15789473684210525,0.8348462429699562,0.004897159647404506,0.16216216216216217,0.8543014145181199,0.0022924710424710427,0.13846153846153847,0.8736702275886963,0.0012934642014760709,0.1346153846153846,30.073827028274536
1426,0.8637860707540468,0.20092713313052296,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.689183652867907,0.01818181818181818,0.2,0.8032354522385763,0.007815552950371238,0.12195121951219512,0.8316592665459709,0.003325481502009145,0.1111111111111111,0.877425131279667,0.0016032442118168529,0.1326530612244898,30.073827028274536
1427,0.8637860707540468,0.20092713313052296,0.398557811074552,0.06666666666666667,0.14285714285714285,0.5643589747155399,0.02046783625730994,0.05555555555555555,0.5814973264869342,0.010689990281827016,0.02702702702702703,0.5694087584213269,0.006578947368421052,0.03125,0.5501925417508464,0.004012332643493686,0.030303030303030304,30.073827028274536
1428,0.8637860707540468,0.20092713313052296,0.5555618109440845,0.0,0.2,0.7024380882355697,0.01606425702811245,0.125,0.715353186970785,0.006197183098591549,0.08571428571428572,0.646690984028309,0.0047272727272727275,0.046153846153846156,0.7191607635749593,0.0022389192471159686,0.10576923076923077,30.073827028274536
1429,0.8637860707540468,0.20092713313052296,0.6508667942032516,0.05,0.3333333333333333,0.8174231616200258,0.016129032258064516,0.1875,0.859745591850986,0.007411067193675889,0.13513513513513514,0.8818634158589521,0.0027864108884363948,0.07246376811594203,0.8504537449766872,0.0020904304738309076,0.07692307692307693,30.073827028274536
1430,0.8637860707540468,0.20092713313052296,0.4217883392075884,0.05,0.16666666666666666,0.5210165953617997,0.043478260869565216,0.0625,0.5254255179410041,0.014966740576496674,0.02857142857142857,0.5903726323842479,0.007689300143359833,0.015873015873015872,0.6366152128792041,0.0038701622971285894,0.02,30.073827028274536
1431,0.8637860707540468,0.20092713313052296,0.6503958592152477,0.023809523809523808,0.25,0.8932680905926145,0.007363770250368188,0.16666666666666666,0.8674008673105688,0.0042027843446283165,0.14583333333333334,0.8812980941026106,0.0023094688221709007,0.12941176470588237,0.8758455305885751,0.0011969532100108815,0.14393939393939395,30.073827028274536
1432,0.8637860707540468,0.20092713313052296,0.7226620657947195,0.047619047619047616,0.25,0.7431713870579093,0.011235955056179775,0.1,0.7653037675745321,0.006690279417552145,0.1,0.7286825446694908,0.0038371349392453636,0.08823529411764706,0.7770887109641889,0.0021744835601544632,0.07692307692307693,30.073827028274536
1433,0.8637860707540468,0.20092713313052296,0.7289176125807098,0.0,0.14285714285714285,0.6528413166420071,0.017543859649122806,0.2222222222222222,0.8055823195027089,0.00667693888032871,0.19444444444444445,0.8149313512907755,0.0038769384692346172,0.15625,0.8532530517762419,0.0016990074219797907,0.17525773195876287,30.073827028274536
1434,0.8637860707540468,0.20092713313052296,0.7878405638413689,0.017857142857142856,0.2222222222222222,0.8308598834527157,0.007926023778071334,0.12,0.8646590206358805,0.0051506567087303634,0.08333333333333333,0.9239346646474426,0.0022530707173486447,0.1125,0.9079005299811459,0.001250618795758318,0.11570247933884298,30.073827028274536
1435,0.8637860707540468,0.20092713313052296,0.6231194311274444,0.07142857142857142,0.125,0.7826723028503181,0.017150395778364115,0.12,0.8150753130319816,0.005492424242424242,0.10909090909090909,0.8445526325118055,0.002421082037433653,0.1134020618556701,0.859570813706476,0.0012180052956751986,0.125,30.073827028274536
1436,0.8637860707540468,0.20092713313052296,0.6231194311274444,0.047619047619047616,0.25,0.7980116769352565,0.022448979591836733,0.09523809523809523,0.8271710654837631,0.006834532374100719,0.07142857142857142,0.8451983144419185,0.0033560459676599207,0.07142857142857142,0.8614933827041416,0.0019655822536002246,0.08823529411764706,30.073827028274536
1437,0.8637860707540468,0.20092713313052296,0.396293595476444,0.16666666666666666,0.2,0.6147294429389171,0.024096385542168676,0.125,0.6159471228644907,0.012151536812008578,0.09375,0.6333218773666082,0.007211961301671064,0.05357142857142857,0.6759125717733477,0.0034077802243892208,0.06593406593406594,30.073827028274536
1438,0.8637860707540468,0.20092713313052296,0.5235767964601689,0.07142857142857142,0.125,0.8032211290089467,0.01834862385321101,0.12,0.7565979035247161,0.007830626450116009,0.08695652173913043,0.8162767498665447,0.003892493049119555,0.0958904109589041,0.8229616945749286,0.0020147038031952495,0.09259259259259259,30.073827028274536
1439,0.8637860707540468,0.20092713313052296,0.5545118520972888,0.1,0.3333333333333333,0.6200834722664765,0.020202020202020204,0.17647058823529413,0.6991934200887014,0.00774764803541782,0.2,0.7237789008747555,0.004281636536631779,0.13793103448275862,0.7181216048891907,0.0024752475247524753,0.10112359550561797,30.073827028274536
1440,0.8637860707540468,0.20092713313052296,0.7226620657947195,0.023809523809523808,0.125,0.8806016273117958,0.006122448979591836,0.09523809523809523,0.9090476791525907,0.003513394817742644,0.1282051282051282,0.9515197479938354,0.002043023675039058,0.12121212121212122,0.9367601846970518,0.0010929814973846515,0.1346153846153846,30.073827028274536
1441,0.8637860707540468,0.20092713313052296,0.6231194311274444,0.047619047619047616,0.375,0.7862935526110132,0.01098901098901099,0.13636363636363635,0.8770073836302084,0.003022670025188917,0.10204081632653061,0.9061019891134048,0.0015950505099328145,0.08247422680412371,0.8900578599782382,0.0012524550966382967,0.09937888198757763,30.073827028274536
1442,0.8637860707540468,0.20092713313052296,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7817859110869445,0.020761245674740483,0.17647058823529413,0.8616323907351856,0.008497079129049389,0.08333333333333333,0.8937793949548463,0.0029138337727209656,0.0967741935483871,0.9167460001158474,0.0015737638338917657,0.0967741935483871,30.073827028274536
1443,0.8637860707540468,0.20092713313052296,0.5325646511558555,0.1,0.42857142857142855,0.815948431990776,0.014634146341463415,0.17391304347826086,0.8688309331205321,0.0054787372815027395,0.10416666666666667,0.8569176829812469,0.002922129205496762,0.08974358974358974,0.828896076044394,0.0017167381974248926,0.07758620689655173,30.073827028274536
1444,0.8637860707540468,0.20092713313052296,0.7226620657947195,0.0,0.125,0.8426676852909014,0.0017985611510791368,0.09090909090909091,0.8686482095860847,0.00508646998982706,0.09302325581395349,0.9190672509637704,0.0027233685974651723,0.13043478260869565,0.9385943558378262,0.001425952332450601,0.09900990099009901,30.073827028274536
1445,0.8637860707540468,0.20092713313052296,0.6993582219149019,0.03571428571428571,0.2222222222222222,0.8657737114051042,0.014745308310991957,0.16,0.8678446936944502,0.004415011037527594,0.1111111111111111,0.8763126605740977,0.002134860713355897,0.10638297872340426,0.8767064068605259,0.0012552924405863704,0.1323529411764706,30.073827028274536
1446,0.8637860707540468,0.20092713313052296,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7429517100175637,0.018367346938775512,0.14285714285714285,0.8035106228011175,0.00810445745159838,0.10256410256410256,0.8331020078378132,0.0029101491451436886,0.13432835820895522,0.883165008254405,0.0013922983915289635,0.12844036697247707,30.073827028274536
1447,0.8637860707540468,0.20092713313052296,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6767918940174058,0.017287234042553192,0.08,0.7878996402374209,0.004712382190445239,0.05084745762711865,0.8660082784031158,0.0014380842217150717,0.10256410256410256,0.8928129348601013,0.0006962980155506556,0.1368421052631579,30.073827028274536
1448,0.8637860707540468,0.20092713313052296,0.6508667942032516,0.05,0.3333333333333333,0.8520771919120108,0.01764705882352941,0.1111111111111111,0.9093069594331823,0.009497206703910615,0.08571428571428572,0.9151315434274266,0.002862704683384862,0.07462686567164178,0.9026262518728998,0.0013467536149702297,0.09174311926605505,30.073827028274536
1449,0.8637860707540468,0.20092713313052296,0.6151546015323948,0.1,0.42857142857142855,0.6821369993868098,0.026455026455026454,0.2631578947368421,0.8888947258843295,0.005809128630705394,0.2,0.9048362690843764,0.0020397208803005903,0.21739130434782608,0.909831970010413,0.0011981534341191811,0.16666666666666666,30.073827028274536
1450,0.8637860707540468,0.20092713313052296,0.5058634460563037,0.047619047619047616,0.25,0.7155636795656589,0.013011152416356878,0.1724137931034483,0.7568011658718478,0.005447197329116148,0.12280701754385964,0.873793882671854,0.0018044379419653743,0.14583333333333334,0.9004323923863663,0.001094280942233485,0.1357142857142857,30.073827028274536
1451,0.8637860707540468,0.20092713313052296,0.6508667942032516,0.05,0.16666666666666666,0.8626371304971788,0.013468013468013467,0.11764705882352941,0.9051243652309747,0.004751619870410367,0.07692307692307693,0.9357726264570593,0.002771618625277162,0.10294117647058823,0.9260016170563569,0.0014263770024138687,0.11214953271028037,30.073827028274536
1452,0.8637860707540468,0.20092713313052296,0.5181432813135509,0.05,0.16666666666666666,0.7051066230396968,0.015748031496062992,0.15789473684210525,0.7432522078580671,0.004513746409519901,0.1,0.8303532387211336,0.002333450005833625,0.07462686567164178,0.8533330477405527,0.0016151562772830452,0.08,30.073827028274536
1453,0.8637860707540468,0.20092713313052296,0.6508667942032516,0.047619047619047616,0.16666666666666666,0.6811790703135995,0.011666666666666667,0.13636363636363635,0.5535710901208695,0.005853301627949515,0.05555555555555555,0.6028881167635646,0.003503792078768794,0.030927835051546393,0.5970882489187695,0.0021572857423024124,0.026490066225165563,30.073827028274536
1454,0.8637860707540468,0.20092713313052296,0.6953856377069162,0.023809523809523808,0.125,0.7957131640208648,0.009009009009009009,0.16666666666666666,0.8871275912126244,0.003795066413662239,0.14705882352941177,0.8817569408908799,0.002155559547332495,0.10526315789473684,0.8984508801060737,0.001356285863328117,0.0851063829787234,30.073827028274536
1455,0.8637860707540468,0.20092713313052296,0.6231194311274444,0.09523809523809523,0.375,0.8423396166606997,0.01485148514851485,0.17391304347826086,0.9210555000519712,0.003751172241325414,0.2222222222222222,0.9120386983875767,0.0019466614755693985,0.19444444444444445,0.9145345077102701,0.001213676399195506,0.1651376146788991,30.073827028274536
1456,0.8637860707540468,0.20092713313052296,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8462231798984569,0.008771929824561403,0.1111111111111111,0.8852048000303026,0.004665629860031105,0.1111111111111111,0.8649502732001618,0.0027956388034665923,0.09836065573770492,0.8442456353185254,0.0016022620169651271,0.14736842105263157,30.073827028274536
1457,0.8637860707540468,0.20092713313052296,0.4499747007793161,0.16666666666666666,0.42857142857142855,0.7995409725828637,0.020594965675057208,0.25,0.8212662288656661,0.006097560975609756,0.225,0.8947650026293638,0.002506265664160401,0.24242424242424243,0.902963913005401,0.001476399322593252,0.1919191919191919,30.073827028274536
1458,0.8637860707540468,0.20092713313052296,0.5545118520972888,0.1,0.3333333333333333,0.6305098373916836,0.02702702702702703,0.17647058823529413,0.6231230415537744,0.014210919970082274,0.0967741935483871,0.6595646982702353,0.007238508867173362,0.10909090909090909,0.6552249602532919,0.004129758199664831,0.09302325581395349,30.073827028274536
1459,0.8637860707540468,0.20092713313052296,0.7236039357707271,0.0,0.1111111111111111,0.5722252025011539,0.015965166908563134,0.041666666666666664,0.6317778268144011,0.006921187765126144,0.058823529411764705,0.6913315827020738,0.003522964509394572,0.08333333333333333,0.6982413655225146,0.0024907289533403444,0.10084033613445378,30.073827028274536
1460,0.8637860707540468,0.20092713313052296,0.6508667942032516,0.05,0.16666666666666666,0.760614250620277,0.020477815699658702,0.11764705882352941,0.7067498184016029,0.010406342913776016,0.05405405405405406,0.7317859668415364,0.005157881494527614,0.109375,0.7791139387786409,0.0024921617493367633,0.08823529411764706,30.073827028274536
1461,0.8637860707540468,0.20092713313052296,0.5181432813135509,0.05,0.16666666666666666,0.7234529967613164,0.011299435028248588,0.21428571428571427,0.802413142063731,0.00539568345323741,0.1724137931034483,0.8318760346615997,0.0028363765289842226,0.17857142857142858,0.8298555131638614,0.001871617178410643,0.13978494623655913,30.073827028274536
1462,0.8637860707540468,0.20092713313052296,0.398557811074552,0.13333333333333333,0.2857142857142857,0.7674817230420136,0.025906735751295335,0.21052631578947367,0.7827966288627348,0.008152173913043478,0.11627906976744186,0.8610932397005766,0.0030429490523387237,0.12,0.8751331581128959,0.0014886164623467602,0.1282051282051282,30.073827028274536
1463,0.8637860707540468,0.20092713313052296,0.5545118520972888,0.0,0.16666666666666666,0.7178805269527505,0.016194331983805668,0.0625,0.6730242881521524,0.011324470704086657,0.02702702702702703,0.6618421028952868,0.005091539378182212,0.014705882352941176,0.7071161342178548,0.002627522421524664,0.037037037037037035,30.073827028274536
1464,0.8637860707540468,0.20092713313052296,0.5466392519177933,0.03571428571428571,0.1111111111111111,0.8103110572940874,0.010738255033557046,0.16,0.8435949807805168,0.004039497307001795,0.11764705882352941,0.8850682327740671,0.0023532984134213924,0.13924050632911392,0.9039986760833647,0.0013460717686069798,0.0990990990990991,30.073827028274536
1465,0.8637860707540468,0.20092713313052296,0.5545118520972888,0.1,0.3333333333333333,0.7451569550405539,0.015810276679841896,0.1875,0.8796409438099957,0.006016847172081829,0.11764705882352941,0.9019464427145623,0.004409603135717786,0.08620689655172414,0.9196153250650023,0.002292936636653431,0.08888888888888889,30.073827028274536
1466,0.8637860707540468,0.20092713313052296,0.7472217363092141,0.0,0.16666666666666666,0.8599497920915063,0.009009009009009009,0.16666666666666666,0.8738574845647367,0.005706134094151213,0.10526315789473684,0.858454620315827,0.0030779753761969904,0.10294117647058823,0.8792993406887393,0.0014235550915820442,0.09482758620689655,30.073827028274536
1467,0.8637860707540468,0.20092713313052296,0.5181432813135509,0.1,0.5,0.828629503871545,0.014184397163120567,0.17647058823529413,0.8825055914169215,0.007669616519174041,0.17142857142857143,0.852662629945974,0.0035440047253396337,0.1044776119402985,0.8735450957093323,0.001797254407097243,0.12149532710280374,30.073827028274536
1468,0.8637860707540468,0.20092713313052296,0.4499747007793161,0.06666666666666667,0.42857142857142855,0.8208792231494151,0.017948717948717947,0.21052631578947367,0.83625448524551,0.005235602094240838,0.125,0.8688043181780596,0.0029000790930661744,0.125,0.8638038368225995,0.0017737597985924359,0.1111111111111111,30.073827028274536
1469,0.8637860707540468,0.20092713313052296,0.5637377118276308,0.1,0.14285714285714285,0.6699482057920134,0.01592920353982301,0.09090909090909091,0.7215924916115258,0.005372945638432364,0.11363636363636363,0.7136409665145018,0.003009027081243731,0.0958904109589041,0.722719016684061,0.001930116472545757,0.08181818181818182,30.073827028274536
1470,0.8637860707540468,0.20092713313052296,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7194203748294784,0.016,0.23809523809523808,0.7839678071487173,0.006051437216338881,0.17073170731707318,0.8460755616645875,0.0024227740763173833,0.15714285714285714,0.8825467055807916,0.0012356398610740048,0.14545454545454545,30.073827028274536
1471,0.8637860707540468,0.20092713313052296,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.54387440971295,0.026905829596412557,0.15,0.6975689650522424,0.009808102345415778,0.15384615384615385,0.7201202283276293,0.004665825977301388,0.109375,0.7218943293165657,0.0027519779841761265,0.08653846153846154,30.073827028274536
1472,0.8637860707540468,0.20092713313052296,0.398557811074552,0.06666666666666667,0.14285714285714285,0.4466491515180172,0.0472972972972973,0.058823529411764705,0.3750260525757721,0.02457956015523933,0.030303030303030304,0.44156366720291823,0.01170643854119766,0.03333333333333333,0.48597253066799107,0.005655817779834439,0.021505376344086023,30.073827028274536
1473,0.8637860707540468,0.20092713313052296,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7231273147825467,0.01569506726457399,0.2,0.7739584017675162,0.006877916973716531,0.10204081632653061,0.8195580666916221,0.0033805332312795,0.08235294117647059,0.8291801825884156,0.001937244201909959,0.10833333333333334,30.073827028274536
1474,0.8637860707540468,0.20092713313052296,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6066256232400181,0.026470588235294117,0.16666666666666666,0.6963582092312257,0.0129366106080207,0.09090909090909091,0.7439803498708735,0.006010928961748634,0.09090909090909091,0.7318152688597327,0.0030570840976043576,0.07865168539325842,30.073827028274536
1475,0.8637860707540468,0.20092713313052296,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.6824716623170852,0.015659955257270694,0.2,0.7646770934008663,0.004823747680890538,0.14634146341463414,0.8231410834071905,0.0029910269192422734,0.1044776119402985,0.761962126960892,0.0023457755463187784,0.08,30.073827028274536
1476,0.8637860707540468,0.20092713313052296,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7370538465874992,0.015228426395939087,0.3157894736842105,0.78834784035494,0.004377238360525269,0.225,0.8478551006892449,0.0023555804823331464,0.1791044776119403,0.873542938575793,0.0014544596878808128,0.1650485436893204,30.073827028274536
1477,0.8637860707540468,0.20092713313052296,0.7289176125807098,0.0,0.14285714285714285,0.7355344994942113,0.01038961038961039,0.2631578947368421,0.9110552741573475,0.0034103827207275484,0.12195121951219512,0.8873041284512283,0.003031834259727135,0.109375,0.8886734427064646,0.0017309460702115,0.12087912087912088,30.073827028274536
1478,0.8637860707540468,0.20092713313052296,0.7472217363092141,0.0,0.16666666666666666,0.7963902524032406,0.015503875968992248,0.10526315789473684,0.9191342857811627,0.005305039787798408,0.16666666666666666,0.8768097335672286,0.0030465385019434812,0.14492753623188406,0.8765501196101907,0.0016310605091467314,0.16071428571428573,30.073827028274536
1479,0.8637860707540468,0.20092713313052296,0.7289176125807098,0.0,0.14285714285714285,0.7540819582930306,0.006787330316742082,0.1,0.7604235793785127,0.005214723926380368,0.08888888888888889,0.7889579385544686,0.0024247491638795986,0.09210526315789473,0.8236160237342833,0.0014080788524157353,0.08620689655172414,30.073827028274536
1480,0.8637860707540468,0.20092713313052296,0.7236039357707271,0.03571428571428571,0.2222222222222222,0.746701381787454,0.01794453507340946,0.13043478260869565,0.8077015226472117,0.0073439412484700125,0.15,0.8240221690469252,0.002633519435373433,0.14492753623188406,0.8394305812570428,0.0014441855121935208,0.15315315315315314,30.073827028274536
1481,0.8637860707540468,0.20092713313052296,0.6711877414712396,0.041666666666666664,0.2,0.8035489895540567,0.007194244604316547,0.17857142857142858,0.8802532459478443,0.002627430373095113,0.10526315789473684,0.8997494918358365,0.0015818832736658062,0.1262135922330097,0.8875990984129264,0.0008604476786350842,0.09941520467836257,30.073827028274536
1482,0.8637860707540468,0.20092713313052296,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.6821369993868098,0.01272264631043257,0.2631578947368421,0.7933502942134174,0.0058848255569567045,0.15384615384615385,0.8083150567801414,0.0033573737876150212,0.109375,0.8083331413190863,0.002224199288256228,0.07526881720430108,30.073827028274536
1483,0.8637860707540468,0.20092713313052296,0.36180196788536356,0.15,0.16666666666666666,0.41156903724440286,0.06349206349206349,0.0625,0.5846594702460418,0.021291696238467,0.0625,0.5620409414022856,0.008812125484666901,0.05357142857142857,0.5402593104969524,0.005248889657956971,0.056818181818181816,30.073827028274536
1484,0.8637860707540468,0.20092713313052296,0.7472217363092141,0.0,0.16666666666666666,0.7544775641222824,0.012853470437017995,0.15789473684210525,0.8250998700852633,0.0046629927935565915,0.1282051282051282,0.88498085383642,0.002635677488918174,0.1076923076923077,0.8943880441948348,0.0015123363436028172,0.1111111111111111,30.073827028274536
1485,0.8637860707540468,0.20092713313052296,0.7949282723741916,0.0,0.125,0.9067507422987143,0.004291845493562232,0.041666666666666664,0.9428427521311866,0.001917086029235562,0.08163265306122448,0.9027301404109113,0.0014129995962858296,0.10975609756097561,0.9146984605453691,0.0009718622732321362,0.13385826771653545,30.073827028274536
1486,0.8637860707540468,0.20092713313052296,0.5637377118276308,0.1,0.2857142857142857,0.7597239187159535,0.01583710407239819,0.25,0.8384433178568235,0.006374840628984276,0.23076923076923078,0.81132115579061,0.003236648823602639,0.21875,0.90614593483157,0.0013447239360860623,0.19607843137254902,30.073827028274536
1487,0.8637860707540468,0.20092713313052296,0.5555618109440845,0.0,0.2,0.8159085286253851,0.0049261083743842365,0.2,0.802121194636457,0.005434782608695652,0.24242424242424243,0.8439599245464379,0.002389654202980039,0.22580645161290322,0.8730233764762025,0.0014589143960523493,0.19,30.073827028274536
1488,0.8637860707540468,0.20092713313052296,0.5325646511558555,0.1,0.42857142857142855,0.73464266715774,0.02247191011235955,0.2,0.8431827978046461,0.004501800720288115,0.2,0.8805017876828561,0.0019527163679475556,0.1728395061728395,0.8971644860807526,0.0010815131780029625,0.19047619047619047,30.073827028274536
1489,0.8637860707540468,0.20092713313052296,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7758549891172888,0.0099601593625498,0.2857142857142857,0.8691134375855578,0.0036925142665323934,0.16279069767441862,0.8581934648396629,0.001962457337883959,0.17333333333333334,0.8406875836502294,0.0014104786812024332,0.15517241379310345,30.073827028274536
1490,0.8637860707540468,0.20092713313052296,0.6993582219149019,0.0,0.1111111111111111,0.7905047140686366,0.005917159763313609,0.08333333333333333,0.789149216192014,0.00320326150262085,0.13043478260869565,0.8344056476619148,0.0020428101962874146,0.13513513513513514,0.8523154367517048,0.0012485915278496818,0.12280701754385964,30.073827028274536
1491,0.8637860707540468,0.20092713313052296,0.5545118520972888,0.1,0.3333333333333333,0.8019820089352233,0.020588235294117647,0.1111111111111111,0.8701283581639229,0.006004618937644342,0.18421052631578946,0.878917940015176,0.002680067001675042,0.1044776119402985,0.9229127484116961,0.001451479126347802,0.10185185185185185,30.073827028274536
1492,0.8637860707540468,0.20092713313052296,0.6508667942032516,0.0,0.16666666666666666,0.9067569634005249,0.012024048096192385,0.09523809523809523,0.9347491379640835,0.004138809296402419,0.1590909090909091,0.8995453674485541,0.0021404109589041095,0.17333333333333334,0.8857618366319193,0.0014587892049598833,0.12280701754385964,30.073827028274536
1493,0.8637860707540468,0.20092713313052296,0.5181432813135509,0.05,0.16666666666666666,0.8124013454299429,0.01020408163265306,0.19047619047619047,0.8212882316867418,0.0066494274104174364,0.14285714285714285,0.8189093544816773,0.003797098627202804,0.1388888888888889,0.8633234673487274,0.0014943303349057985,0.13675213675213677,30.073827028274536
1494,0.8637860707540468,0.20092713313052296,0.45131058988069694,0.07142857142857142,0.375,0.6758396230842624,0.016129032258064516,0.3181818181818182,0.8156952512920033,0.006012024048096192,0.18604651162790697,0.8784844979893284,0.002536231884057971,0.1917808219178082,0.8925440862257626,0.00103836169599077,0.20689655172413793,30.073827028274536
1495,0.8637860707540468,0.20092713313052296,0.8115075629572489,0.0,0.14285714285714285,0.8012594777434673,0.013888888888888888,0.11764705882352941,0.7912145816687799,0.008541392904073587,0.09090909090909091,0.8516644672969619,0.002866150759529951,0.11475409836065574,0.8764641134591222,0.0016253555465258025,0.07526881720430108,30.073827028274536
1496,0.8637860707540468,0.20092713313052296,0.6463276622041702,0.0,0.14285714285714285,0.7963902524032406,0.015424164524421594,0.15789473684210525,0.8078588864525166,0.007853403141361256,0.09090909090909091,0.8263252586817601,0.004337985665786495,0.12727272727272726,0.8741849696268702,0.002032874484521113,0.1348314606741573,30.073827028274536
1497,0.8637860707540468,0.20092713313052296,0.7635948499855436,0.03571428571428571,0.3333333333333333,0.820194218073083,0.013368983957219251,0.16,0.8479910849699906,0.005771248688352571,0.08333333333333333,0.8412232953751243,0.0031661880568441205,0.075,0.8016976437019655,0.0018298261665141812,0.06722689075630252,30.073827028274536
1498,0.8637860707540468,0.20092713313052296,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8669544243926723,0.006243496357960458,0.10714285714285714,0.8614279405335337,0.0029093448155475387,0.11594202898550725,0.9096188788849302,0.001244296972210701,0.09375,0.9023755437169879,0.0006028779489457569,0.10576923076923077,30.073827028274536
1499,0.8637860707540468,0.20092713313052296,0.5508532245479723,0.047619047619047616,0.125,0.7370538465874992,0.015789473684210527,0.05263157894736842,0.7662677606896681,0.008616320324379118,0.08108108108108109,0.7246915201775495,0.004071406201064829,0.05714285714285714,0.8099002670762014,0.001826933211537786,0.08256880733944955,30.073827028274536
1500,0.8637860707540468,0.20092713313052296,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7231273147825467,0.01580135440180587,0.1,0.7640444401001008,0.007738607050730868,0.07692307692307693,0.8325725334312258,0.0030560595931620666,0.1388888888888889,0.8437557954969427,0.0012685191833608578,0.125,30.073827028274536
1501,0.8637860707540468,0.20092713313052296,0.5555618109440845,0.08333333333333333,0.4,0.7133310822448219,0.02824858757062147,0.14285714285714285,0.8302865756640685,0.005704506560182544,0.17142857142857143,0.8761578344771271,0.0029850746268656717,0.1864406779661017,0.8801966150081878,0.0014588992856424188,0.20430107526881722,30.073827028274536
1502,0.8637860707540468,0.20092713313052296,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7311860424235211,0.025793650793650792,0.09523809523809523,0.8489391992510688,0.008077544426494346,0.09090909090909091,0.8845627405434922,0.00496031746031746,0.07352941176470588,0.8794801353163291,0.0027672845471316877,0.1111111111111111,30.073827028274536
1503,0.8637860707540468,0.20092713313052296,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.7117786493457883,0.018218623481781375,0.19047619047619047,0.8208166411299319,0.007677543186180422,0.1590909090909091,0.8555941968023854,0.0028670208280630743,0.13157894736842105,0.8807717472966182,0.0015787905868334823,0.12931034482758622,30.073827028274536
1504,0.8637860707540468,0.20092713313052296,0.5181432813135509,0.1,0.16666666666666666,0.6508625462286529,0.01984126984126984,0.0625,0.7209248805408911,0.0077473182359952325,0.17647058823529413,0.7207780075525738,0.00391758560650029,0.11666666666666667,0.7028718831072146,0.002562942861450324,0.07608695652173914,30.073827028274536
1505,0.8637860707540468,0.20092713313052296,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.810451543817985,0.009259259259259259,0.15,0.8565516741967127,0.00632183908045977,0.08571428571428572,0.8750128585987424,0.002514317642128789,0.09523809523809523,0.8473082433804302,0.0017808985905459725,0.10416666666666667,30.073827028274536
1506,0.8637860707540468,0.20092713313052296,0.6953856377069162,0.047619047619047616,0.125,0.8709843961233312,0.008113590263691683,0.10714285714285714,0.9014678988207714,0.0032123353678123997,0.06779661016949153,0.9303800002599218,0.001539607648373479,0.08421052631578947,0.9033702228309882,0.0010839180786125849,0.10714285714285714,30.073827028274536
1507,0.8637860707540468,0.20092713313052296,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7691070461062927,0.012219959266802444,0.14285714285714285,0.8115465832980208,0.004534212695795548,0.125,0.8805626740391396,0.002728674813145094,0.10606060606060606,0.8759769621973669,0.0014987773132444585,0.11650485436893204,30.073827028274536
1508,0.8637860707540468,0.20092713313052296,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.83885079375972,0.005319148936170213,0.09090909090909091,0.8796229543539068,0.002815315315315315,0.10869565217391304,0.8856669016766064,0.0017761989342806395,0.10126582278481013,0.8919393336018439,0.0012913071550155544,0.13043478260869565,30.073827028274536
1509,0.8637860707540468,0.20092713313052296,0.8115075629572489,0.0,0.14285714285714285,0.803848505204868,0.005089058524173028,0.15789473684210525,0.8558606216089291,0.004821213338690237,0.15,0.9314993007971576,0.002321843186283265,0.0945945945945946,0.9249008927163845,0.0015016933989392294,0.09734513274336283,30.073827028274536
1510,0.8637860707540468,0.20092713313052296,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8171514270788672,0.014184397163120567,0.13636363636363635,0.8960636072306167,0.004817228676678946,0.13043478260869565,0.8994259571064548,0.0028479064039408867,0.1794871794871795,0.9114065172810841,0.0011800280256656095,0.1774193548387097,30.073827028274536
