,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
400,0.9020134173681444,0.16472172351885098,0.6503958592152477,0.023809523809523808,0.25,0.7120725640255318,0.010714285714285714,0.11764705882352941,0.742621540913727,0.006766917293233083,0.0625,0.865806409561114,0.003135952776240546,0.07017543859649122,0.8867940893508326,0.0014644719114287389,0.06593406593406594,8.711740732192993
401,0.9020134173681444,0.16472172351885098,0.396293595476444,0.16666666666666666,0.2,0.8064614084099904,0.014492753623188406,0.06666666666666667,0.8597411754093439,0.006487488415199258,0.10344827586206896,0.9087255065399491,0.004088459394164653,0.05357142857142857,0.9111826369974863,0.0019571599434598237,0.06451612903225806,8.711740732192993
402,0.9020134173681444,0.16472172351885098,0.5545118520972888,0.1,0.3333333333333333,0.7142649044261205,0.0136986301369863,0.1,0.7890132038903689,0.0056657223796034,0.04878048780487805,0.8661308604770959,0.001968707905916485,0.06944444444444445,0.8705392514557606,0.0014222283890661857,0.05309734513274336,8.711740732192993
403,0.9020134173681444,0.16472172351885098,0.6231194311274444,0.047619047619047616,0.125,0.6497967762487716,0.023872679045092837,0.10526315789473684,0.6732176627140096,0.015509103169251517,0.06060606060606061,0.8631095499092966,0.005164622336991607,0.05084745762711865,0.9173352434109141,0.0017973077064152882,0.045871559633027525,8.711740732192993
404,0.9020134173681444,0.16472172351885098,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8093944113229717,0.01837270341207349,0.15789473684210525,0.8093069323326268,0.0055511498810467885,0.0625,0.8633331897565651,0.002383727089734082,0.06382978723404255,0.8856138419879378,0.0012799054839027272,0.04929577464788732,8.711740732192993
405,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.0,0.16666666666666666,0.8754730966561449,0.010344827586206896,0.11764705882352941,0.8816808029948513,0.005704506560182544,0.05714285714285714,0.8852065471965018,0.003981042654028436,0.05454545454545454,0.902835178424661,0.0022043965464454106,0.04597701149425287,8.711740732192993
406,0.9020134173681444,0.16472172351885098,0.7878405638413689,0.017857142857142856,0.2222222222222222,0.9042194278502829,0.011,0.07142857142857142,0.855988916940617,0.005219985085756898,0.09090909090909091,0.8859014349888563,0.0021274854758203095,0.08823529411764706,0.8676548170597116,0.0010874264676981934,0.0975609756097561,8.711740732192993
407,0.9020134173681444,0.16472172351885098,0.6953856377069162,0.023809523809523808,0.125,0.668636042393265,0.02737226277372263,0.09090909090909091,0.8234230896699036,0.010004001600640256,0.0975609756097561,0.9237686052744053,0.00374276964954066,0.057971014492753624,0.9268801432216127,0.0018415514131088395,0.07339449541284404,8.711740732192993
408,0.9020134173681444,0.16472172351885098,0.6503958592152477,0.023809523809523808,0.25,0.7384407182888832,0.008733624454148471,0.20833333333333334,0.7725221897063169,0.00453568870852232,0.12,0.8341319271265719,0.0021100862120938084,0.09090909090909091,0.8635516147560351,0.0009808836671970705,0.08955223880597014,8.711740732192993
409,0.9020134173681444,0.16472172351885098,0.5181432813135509,0.1,0.16666666666666666,0.7106525291578006,0.02349869451697128,0.10526315789473684,0.7765431212858025,0.011008366358432409,0.07692307692307693,0.8707170140479238,0.0033808856271130535,0.05128205128205128,0.9268436505041757,0.0012718233321771303,0.08333333333333333,8.711740732192993
410,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.05,0.3333333333333333,0.8626371304971788,0.020338983050847456,0.17647058823529413,0.9333444603760365,0.00439297124600639,0.0975609756097561,0.9132717107466352,0.002184002184002184,0.10526315789473684,0.9152923213629297,0.0016924831671511094,0.09090909090909091,8.711740732192993
411,0.9020134173681444,0.16472172351885098,0.6231194311274444,0.047619047619047616,0.125,0.8150974338785205,0.01300578034682081,0.125,0.8696608261892131,0.00431211498973306,0.1320754716981132,0.8558786563683584,0.0025065878269811687,0.12941176470588237,0.8759165542938365,0.00138095870402337,0.11475409836065574,8.711740732192993
412,0.9020134173681444,0.16472172351885098,0.45131058988069694,0.07142857142857142,0.25,0.7423428491863955,0.012589928057553957,0.09090909090909091,0.7965227980589492,0.006520247083047358,0.046511627906976744,0.8468885363278302,0.0031068350370815796,0.056338028169014086,0.8664213819380774,0.0019301137962925731,0.10679611650485436,8.711740732192993
413,0.9020134173681444,0.16472172351885098,0.47919511331687753,0.07142857142857142,0.2222222222222222,0.6341594154922167,0.024793388429752067,0.08695652173913043,0.7361628136757827,0.010423905489923557,0.09302325581395349,0.7418912933348369,0.00561979898411326,0.08695652173913043,0.7601147211416803,0.00282518673323271,0.09523809523809523,8.711740732192993
414,0.9020134173681444,0.16472172351885098,0.6231194311274444,0.047619047619047616,0.125,0.7587160258823674,0.01593625498007968,0.047619047619047616,0.8439290939281817,0.004679328378750344,0.0851063829787234,0.8323328360803002,0.003129038840895177,0.047619047619047616,0.8501306690052807,0.0015746481645507332,0.06976744186046512,8.711740732192993
415,0.9020134173681444,0.16472172351885098,0.6151546015323948,0.1,0.42857142857142855,0.8393580264497739,0.013544018058690745,0.15,0.9143614811469679,0.00569620253164557,0.17647058823529413,0.9079665019741542,0.00463429377392706,0.14814814814814814,0.9035473093854247,0.002351776209926971,0.125,8.711740732192993
416,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.05,0.3333333333333333,0.9313460851573385,0.00683371298405467,0.1,0.8611609119461578,0.007236388697450034,0.06976744186046512,0.8507878899459125,0.003600082287595145,0.08571428571428572,0.8841610820546306,0.0017584120644949781,0.10344827586206896,8.711740732192993
417,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.05,0.3333333333333333,0.9006780406865151,0.010526315789473684,0.10526315789473684,0.926764829437058,0.005806163465832961,0.07692307692307693,0.9197063235478135,0.0035275253874933192,0.07142857142857142,0.9179247911076931,0.0018097805159799768,0.09345794392523364,8.711740732192993
418,0.9020134173681444,0.16472172351885098,0.5235767964601689,0.047619047619047616,0.125,0.7436652595115248,0.017684887459807074,0.08695652173913043,0.7729143770902106,0.008347245409015025,0.09090909090909091,0.8574633551123648,0.0029231427349208612,0.08433734939759036,0.8325142115023642,0.0016871066121601453,0.05925925925925926,8.711740732192993
419,0.9020134173681444,0.16472172351885098,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.800984352321487,0.006864988558352402,0.15,0.8239748795071813,0.00376081233546446,0.11904761904761904,0.8788225127919722,0.002211777716339508,0.06666666666666667,0.8870233273254428,0.0016215500694950029,0.07017543859649122,8.711740732192993
420,0.9020134173681444,0.16472172351885098,0.6231194311274444,0.047619047619047616,0.25,0.8595335136968278,0.013029315960912053,0.08695652173913043,0.8764490119427245,0.006256900993743099,0.11904761904761904,0.882829077755217,0.0032735367290821003,0.078125,0.9107947770231425,0.0017386652400695466,0.1111111111111111,8.711740732192993
421,0.9020134173681444,0.16472172351885098,0.5181432813135509,0.05,0.16666666666666666,0.7325327172685854,0.034129692832764506,0.058823529411764705,0.8608966079272142,0.007302231237322515,0.075,0.8530859407502562,0.0031337621639452415,0.09090909090909091,0.8963402697978496,0.001405500013259434,0.0975609756097561,8.711740732192993
422,0.9020134173681444,0.16472172351885098,0.7226620657947195,0.047619047619047616,0.125,0.7333617457805959,0.02032520325203252,0.04,0.8461051075179642,0.004697482149567831,0.017857142857142856,0.8631743441032927,0.002180974477958237,0.09,0.899235565773634,0.001224539073144651,0.07894736842105263,8.711740732192993
423,0.9020134173681444,0.16472172351885098,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.8114057570338145,0.010479041916167664,0.125,0.8634646448547143,0.004575960951799878,0.10869565217391304,0.9204653195544878,0.001906082134811991,0.09210526315789473,0.9166511656010966,0.0009944035891031866,0.06923076923076923,8.711740732192993
424,0.9020134173681444,0.16472172351885098,0.5508532245479723,0.09523809523809523,0.375,0.8474573314838092,0.01079136690647482,0.18181818181818182,0.8987073792332048,0.004439890710382513,0.16279069767441862,0.9085850981875034,0.003266830008167075,0.14925373134328357,0.910204560016812,0.002139364303178484,0.11702127659574468,8.711740732192993
425,0.9020134173681444,0.16472172351885098,0.46747262292461245,0.05555555555555555,0.09090909090909091,0.8924867150050529,0.006968641114982578,0.14814814814814814,0.9133397590101012,0.003988737681839512,0.09803921568627451,0.9123955520904068,0.0019279351150113017,0.08235294117647059,0.9376385289837793,0.0010741389375364856,0.061068702290076333,8.711740732192993
426,0.9020134173681444,0.16472172351885098,0.5555618109440845,0.08333333333333333,0.2,0.731518740996652,0.00816326530612245,0.125,0.846019736409689,0.00847457627118644,0.05405405405405406,0.8741704380135873,0.004745583970471922,0.07575757575757576,0.8622861108137443,0.0025887010811633925,0.07216494845360824,8.711740732192993
427,0.9020134173681444,0.16472172351885098,0.398557811074552,0.13333333333333333,0.2857142857142857,0.83885079375972,0.01289134438305709,0.13636363636363635,0.8550699785052704,0.005788712011577424,0.17391304347826086,0.9312545866228958,0.002271816116530803,0.1686746987951807,0.9148940280579788,0.0011651094530707356,0.13846153846153847,8.711740732192993
428,0.9020134173681444,0.16472172351885098,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6880987255177443,0.01718213058419244,0.17647058823529413,0.802121194636457,0.005992010652463382,0.09090909090909091,0.8704760799563802,0.003872216844143272,0.10909090909090909,0.8966654115384071,0.0015236755743084857,0.1111111111111111,8.711740732192993
429,0.9020134173681444,0.16472172351885098,0.5181432813135509,0.05,0.16666666666666666,0.7460801906511657,0.014184397163120567,0.11764705882352941,0.8550830412973303,0.008484162895927601,0.05555555555555555,0.8626939773878519,0.004557211479246212,0.07352941176470588,0.8550188171210309,0.0026082420448617634,0.07,8.711740732192993
430,0.9020134173681444,0.16472172351885098,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7706344899510749,0.011627906976744186,0.1,0.8244863510264028,0.004178272980501393,0.10638297872340426,0.8308596163999918,0.0024153012598733597,0.09302325581395349,0.8856734425191378,0.0012505314758772478,0.07751937984496124,8.711740732192993
431,0.9020134173681444,0.16472172351885098,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8327489841680638,0.010810810810810811,0.22727272727272727,0.9132992085439744,0.0038719669592152815,0.14583333333333334,0.919111425541221,0.0021535255296978115,0.14634146341463414,0.9157930623579557,0.0011974641934726462,0.12403100775193798,8.711740732192993
432,0.9020134173681444,0.16472172351885098,0.4581569099913262,0.05,0.3333333333333333,0.7218937288480887,0.01278772378516624,0.10526315789473684,0.7976733797854862,0.0054017555705604325,0.046511627906976744,0.8387185972357675,0.0030781451692979845,0.09859154929577464,0.8825705092097699,0.001811856790839252,0.102803738317757,8.711740732192993
433,0.9020134173681444,0.16472172351885098,0.5555618109440845,0.0,0.2,0.7078664664254286,0.005649717514124294,0.21428571428571427,0.8075445163471536,0.005147058823529412,0.15625,0.8145463520015608,0.0044585987261146496,0.1111111111111111,0.8379929306530042,0.002590463854934024,0.1,8.711740732192993
434,0.9020134173681444,0.16472172351885098,0.36180196788536356,0.15,0.16666666666666666,0.5272675546454366,0.03896103896103896,0.10526315789473684,0.6916413221519448,0.012224938875305624,0.08108108108108109,0.7636993999270483,0.004901254144442843,0.04918032786885246,0.7845238810515052,0.0029401328128960307,0.0851063829787234,8.711740732192993
435,0.9020134173681444,0.16472172351885098,0.6593673077000856,0.03571428571428571,0.2222222222222222,0.6385515937770745,0.020107238605898123,0.08,0.7115505674505904,0.01021753460777851,0.09090909090909091,0.7532602384642659,0.005283018867924529,0.08695652173913043,0.7822618135040627,0.0028528997967797406,0.10576923076923077,8.711740732192993
436,0.9020134173681444,0.16472172351885098,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.8002998133849784,0.009819967266775777,0.17391304347826086,0.8358035016335287,0.003495630461922597,0.10204081632653061,0.8246092995919226,0.0020192501850979337,0.08333333333333333,0.8630476998192484,0.0012627619559376678,0.07317073170731707,8.711740732192993
437,0.9020134173681444,0.16472172351885098,0.7868136719983948,0.027777777777777776,0.2,0.8727592407298803,0.006060606060606061,0.13333333333333333,0.8511866552032353,0.0028228652081863093,0.07017543859649122,0.8657524714500265,0.001785231268596159,0.08695652173913043,0.8706047520543687,0.0010754502129813168,0.08823529411764706,8.711740732192993
438,0.9020134173681444,0.16472172351885098,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7496996530285598,0.014,0.09523809523809523,0.8309573437635889,0.004095563139931741,0.0392156862745098,0.9002348113849131,0.0015829046299960427,0.0989010989010989,0.9032198181516284,0.0010265714899610858,0.1,8.711740732192993
439,0.9020134173681444,0.16472172351885098,0.6953856377069162,0.023809523809523808,0.125,0.8644777213803546,0.008928571428571428,0.16666666666666666,0.9017655341984391,0.0031469377874606633,0.08,0.9104128956988942,0.0018760512356061586,0.06976744186046512,0.9190910136560223,0.0013850735243195827,0.06818181818181818,8.711740732192993
440,0.9020134173681444,0.16472172351885098,0.5058634460563037,0.07142857142857142,0.25,0.8456659045507652,0.013029315960912053,0.08695652173913043,0.8333882669534126,0.006910850034554251,0.06976744186046512,0.8836887242801328,0.002791903479908266,0.09859154929577464,0.8936113605840212,0.0013710081926099314,0.0990990990990991,8.711740732192993
441,0.9020134173681444,0.16472172351885098,0.6231194311274444,0.047619047619047616,0.25,0.8914080349084269,0.007380073800738007,0.09090909090909091,0.9299565459613837,0.005649717514124294,0.07142857142857142,0.9176342387412268,0.003326277592984578,0.06944444444444445,0.9117665715127483,0.0016668402958641526,0.08928571428571429,8.711740732192993
442,0.9020134173681444,0.16472172351885098,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8587653524055572,0.015384615384615385,0.15789473684210525,0.8877443244077053,0.006366307541625857,0.08108108108108109,0.9030659890427665,0.0034662045060658577,0.057971014492753624,0.9254757632881606,0.0018178577793619675,0.09090909090909091,8.711740732192993
443,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.047619047619047616,0.3333333333333333,0.8118949235566082,0.013333333333333334,0.1,0.8317279598118799,0.0031339775398276314,0.0851063829787234,0.8891728698557053,0.001457663451232583,0.08080808080808081,0.925559918752193,0.0007027847847094111,0.08484848484848485,8.711740732192993
444,0.9020134173681444,0.16472172351885098,0.5181432813135509,0.1,0.16666666666666666,0.7491962587479697,0.01775147928994083,0.05555555555555555,0.6830820215392739,0.008910212474297465,0.09302325581395349,0.7546428004138852,0.003975336686678566,0.11688311688311688,0.8062390912089794,0.0016931933626820183,0.1111111111111111,8.711740732192993
445,0.9020134173681444,0.16472172351885098,0.6463276622041702,0.0,0.14285714285714285,0.863817250935325,0.005484460694698354,0.22727272727272727,0.828866711339883,0.004788306451612903,0.14285714285714285,0.8369261736603311,0.0026921926413401138,0.1,0.8570251352418885,0.0015358034171626032,0.125,8.711740732192993
446,0.9020134173681444,0.16472172351885098,0.8115075629572489,0.0,0.14285714285714285,0.8915290312904287,0.0069124423963133645,0.05,0.8918786177063156,0.0038299502106472617,0.07317073170731707,0.8615973030255759,0.0022675736961451248,0.07042253521126761,0.8675184258719563,0.0015402387370042356,0.06140350877192982,8.711740732192993
447,0.9020134173681444,0.16472172351885098,0.7472217363092141,0.0,0.16666666666666666,0.7658476196131092,0.015873015873015872,0.125,0.8127552717117082,0.0061162079510703364,0.06451612903225806,0.7790905789569066,0.005641748942172073,0.06,0.8202687442113622,0.0034211958634631835,0.06329113924050633,8.711740732192993
448,0.9020134173681444,0.16472172351885098,0.7472217363092141,0.0,0.16666666666666666,0.7794980663302177,0.01809954751131222,0.047619047619047616,0.885288904307628,0.0036817345060339538,0.09090909090909091,0.9087247190251235,0.0017817371937639199,0.0594059405940594,0.9011617057880703,0.0008291662414532095,0.08333333333333333,8.711740732192993
449,0.9020134173681444,0.16472172351885098,0.5058634460563037,0.047619047619047616,0.125,0.6616767798825055,0.013245033112582781,0.08,0.7206286454152524,0.007352941176470588,0.14583333333333334,0.7789198180607347,0.004104831070413641,0.10256410256410256,0.8154697661977958,0.0020956428093256104,0.1111111111111111,8.711740732192993
450,0.9020134173681444,0.16472172351885098,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8369651981792462,0.020618556701030927,0.17647058823529413,0.8699863853250343,0.008384146341463415,0.0967741935483871,0.9024062316585222,0.0033967391304347825,0.10526315789473684,0.914574442499316,0.0019175455417066154,0.09183673469387756,8.711740732192993
451,0.9020134173681444,0.16472172351885098,0.6231194311274444,0.09523809523809523,0.375,0.7763748514881755,0.014571948998178506,0.18181818181818182,0.902393887574921,0.0070921985815602835,0.10526315789473684,0.9053482857077538,0.004287403903015967,0.11475409836065574,0.918846833021234,0.0019786489968709737,0.1111111111111111,8.711740732192993
452,0.9020134173681444,0.16472172351885098,0.7226620657947195,0.047619047619047616,0.25,0.9081316107706422,0.012072434607645875,0.14285714285714285,0.9016620253033517,0.003937007874015748,0.14893617021276595,0.9225320880172564,0.002097800925925926,0.10843373493975904,0.9140674066750696,0.0014343570705366182,0.10655737704918032,8.711740732192993
453,0.9020134173681444,0.16472172351885098,0.5555618109440845,0.0,0.2,0.7234529967613164,0.005681818181818182,0.21428571428571427,0.7667159726250692,0.005230125523012552,0.17857142857142858,0.8125174586439149,0.0042932628797886395,0.13333333333333333,0.8520260733697936,0.0021531548399176185,0.10666666666666667,8.711740732192993
454,0.9020134173681444,0.16472172351885098,0.7290007067348172,0.013888888888888888,0.1,0.7152314102427108,0.009640102827763496,0.08823529411764706,0.8095086900619743,0.003593205574912892,0.04285714285714286,0.8603179604588012,0.001737646910147858,0.06896551724137931,0.87016725274072,0.0011937664629478246,0.059880239520958084,8.711740732192993
455,0.9020134173681444,0.16472172351885098,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7498682377924942,0.012084592145015106,0.1111111111111111,0.7610885905494705,0.006674519042010208,0.0975609756097561,0.8442652930404985,0.0028176455049749053,0.12,0.8747482875025623,0.0011614095288372706,0.0975609756097561,8.711740732192993
456,0.9020134173681444,0.16472172351885098,0.6351215938442603,0.07142857142857142,0.2222222222222222,0.7607702357416454,0.01669449081803005,0.17391304347826086,0.8151729340702597,0.004651162790697674,0.2,0.8714590422270663,0.00236028627988427,0.12658227848101267,0.8357286994179522,0.001665322265879108,0.11475409836065574,8.711740732192993
457,0.9020134173681444,0.16472172351885098,0.6711877414712397,0.0,0.2,0.6971093762866816,0.028368794326241134,0.07692307692307693,0.7883944457467918,0.011190233977619531,0.03571428571428571,0.8583683382498176,0.005279187817258883,0.09259259259259259,0.8957872968309989,0.002005637467476149,0.07526881720430108,8.711740732192993
458,0.9020134173681444,0.16472172351885098,0.5545118520972888,0.05,0.3333333333333333,0.7402846275806627,0.01405152224824356,0.25,0.8544220568964909,0.004645401052957572,0.15555555555555556,0.8319099654486052,0.0028665028665028664,0.12987012987012986,0.8284598494896305,0.0019737856592135696,0.11403508771929824,8.711740732192993
459,0.9020134173681444,0.16472172351885098,0.5637377118276308,0.0,0.14285714285714285,0.8191886789651708,0.007211538461538462,0.11538461538461539,0.8374752527133289,0.0033362598770851626,0.07017543859649122,0.8676629014806926,0.0013986013986013986,0.07692307692307693,0.8806673976460488,0.0009487055796751889,0.08441558441558442,8.711740732192993
460,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.0,0.16666666666666666,0.8283374759510426,0.002617801047120419,0.15789473684210525,0.80694101987929,0.0071633237822349575,0.10526315789473684,0.8136604068680476,0.004169562195969423,0.09375,0.8748495456789996,0.002024100922613444,0.08,8.711740732192993
461,0.9020134173681444,0.16472172351885098,0.5555618109440845,0.08333333333333333,0.2,0.5798575987502673,0.06395348837209303,0.07142857142857142,0.7284592027457308,0.01649928263988522,0.0625,0.8389418802236446,0.006126021003500583,0.04918032786885246,0.8773596672072324,0.0028196507970935907,0.043478260869565216,8.711740732192993
462,0.9020134173681444,0.16472172351885098,0.7226620657947195,0.023809523809523808,0.25,0.7705823408249892,0.01644736842105263,0.13043478260869565,0.8896255892502742,0.004973945997157745,0.1,0.8963802464113274,0.0019940179461615153,0.14444444444444443,0.9058089204188916,0.001167486459070987,0.1510791366906475,8.711740732192993
463,0.9020134173681444,0.16472172351885098,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8573539378464413,0.020361990950226245,0.1,0.8505002493894213,0.0051440329218107,0.18604651162790697,0.8568336769414783,0.002267178235088943,0.16,0.8717919977967635,0.0014798372179060304,0.14912280701754385,8.711740732192993
464,0.9020134173681444,0.16472172351885098,0.7290007067348173,0.0273972602739726,0.2,0.8042353780918704,0.0048250904704463205,0.11538461538461539,0.9147899909536076,0.0034550839091806516,0.06896551724137931,0.91590620846631,0.0014068655036578502,0.06796116504854369,0.9128502045170589,0.0007397436363856853,0.08284023668639054,8.711740732192993
465,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.0,0.16666666666666666,0.828629503871545,0.01020408163265306,0.11764705882352941,0.8765417609792905,0.0024813895781637717,0.08823529411764706,0.8696400096890318,0.0028052805280528053,0.06779661016949153,0.8705137223553278,0.001493412982025708,0.06451612903225806,8.711740732192993
466,0.9020134173681444,0.16472172351885098,0.7226620657947195,0.023809523809523808,0.125,0.7379339854345174,0.01195219123505976,0.23809523809523808,0.8330684465438292,0.004627844195912071,0.12195121951219512,0.8447430389011227,0.002145922746781116,0.1,0.842177697733672,0.0015735323784547106,0.0761904761904762,8.711740732192993
467,0.9020134173681444,0.16472172351885098,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8971709917133512,0.011286681715575621,0.15,0.9075937051304299,0.0040941658137154556,0.06976744186046512,0.8826454368775104,0.0035597460073119105,0.0410958904109589,0.9345082467503618,0.0017183801835100347,0.09565217391304348,8.711740732192993
468,0.9020134173681444,0.16472172351885098,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7809402800461241,0.013605442176870748,0.15,0.8785690698768758,0.0053590568060021436,0.11904761904761904,0.8823126046178595,0.0032665505226480837,0.1323529411764706,0.9068532057802685,0.0019533369506239827,0.11214953271028037,8.711740732192993
469,0.9020134173681444,0.16472172351885098,0.7226620657947195,0.047619047619047616,0.25,0.7705823408249893,0.013114754098360656,0.2608695652173913,0.8331842584231641,0.004560729716754681,0.14,0.8633436327310466,0.002302570166158442,0.13953488372093023,0.8760557168812426,0.001257179480858826,0.128,8.711740732192993
470,0.9020134173681444,0.16472172351885098,0.36180196788536356,0.15,0.16666666666666666,0.7613191156758823,0.030120481927710843,0.05555555555555555,0.7838573267950563,0.005541871921182266,0.1111111111111111,0.8409813616862813,0.0023886935173512043,0.11904761904761904,0.8804675352225544,0.0012320689958637684,0.09848484848484848,8.711740732192993
471,0.9020134173681444,0.16472172351885098,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7044700113133052,0.023195876288659795,0.15789473684210525,0.7940624287700495,0.007391763463569166,0.1388888888888889,0.8318769206819123,0.003127221037668799,0.0967741935483871,0.8452152684089678,0.002101250977326036,0.0625,8.711740732192993
472,0.9020134173681444,0.16472172351885098,0.6463276622041702,0.0,0.14285714285714285,0.6768297018941625,0.018223234624145785,0.05,0.8412234910417521,0.005569091541942221,0.046511627906976744,0.8837754399561243,0.0019522960699431288,0.03896103896103896,0.899906703566139,0.0012017378978830926,0.03418803418803419,8.711740732192993
473,0.9020134173681444,0.16472172351885098,0.396293595476444,0.25,0.6,0.7676518442863881,0.0371900826446281,0.1875,0.8402204560646005,0.008018327605956471,0.11904761904761904,0.8345663112931374,0.0030344115178513784,0.08045977011494253,0.8673050638021794,0.0014414859661044872,0.09352517985611511,8.711740732192993
474,0.9020134173681444,0.16472172351885098,0.7226620657947195,0.023809523809523808,0.125,0.8517119774235186,0.01411764705882353,0.05,0.8688747521981587,0.007956240676280457,0.07894736842105263,0.8858970985570875,0.0037544890630101207,0.06666666666666667,0.9286853709141556,0.0017819536692046008,0.07446808510638298,8.711740732192993
475,0.9020134173681444,0.16472172351885098,0.5545118520972888,0.05,0.3333333333333333,0.6585913707433755,0.020689655172413793,0.11764705882352941,0.7521085478418711,0.008922443376801648,0.15151515151515152,0.8790826282991709,0.0029717682020802376,0.08928571428571429,0.9056009601360222,0.0013016596160104132,0.0967741935483871,8.711740732192993
476,0.9020134173681444,0.16472172351885098,0.6953856377069162,0.023809523809523808,0.125,0.8282500869344112,0.006578947368421052,0.14814814814814814,0.8152023171678993,0.004363763309478094,0.08771929824561403,0.8647755994639497,0.001969071174719047,0.07216494845360824,0.8591300484857997,0.0011435390046238751,0.07947019867549669,8.711740732192993
477,0.9020134173681444,0.16472172351885098,0.6463276622041702,0.0,0.14285714285714285,0.810451543817985,0.008988764044943821,0.05,0.9107602589670685,0.004911220249338874,0.12195121951219512,0.8996172949414738,0.002331002331002331,0.09090909090909091,0.8790709547249769,0.0014135385581906705,0.09836065573770492,8.711740732192993
478,0.9020134173681444,0.16472172351885098,0.6503958592152477,0.023809523809523808,0.25,0.8265798325765982,0.00927487352445194,0.12903225806451613,0.9262620917722515,0.002991162474507138,0.09230769230769231,0.9121433438878261,0.0016911142972684827,0.06363636363636363,0.9190179511757701,0.0009739880264405283,0.06547619047619048,8.711740732192993
479,0.9020134173681444,0.16472172351885098,0.6876226373924398,0.03205128205128205,0.2857142857142857,0.8570897904653109,0.00617828773168579,0.14634146341463414,0.9083988586987203,0.003221113881961762,0.0958904109589041,0.9149486133286485,0.0014344070597773551,0.06779661016949153,0.901530289798852,0.0009129861910838599,0.059782608695652176,8.711740732192993
480,0.9020134173681444,0.16472172351885098,0.398557811074552,0.13333333333333333,0.2857142857142857,0.8408014061883969,0.01366742596810934,0.15,0.8452524409438438,0.006514657980456026,0.125,0.8694731115248604,0.0028251161942950877,0.10810810810810811,0.8806569983841089,0.0014463557001911256,0.096,8.711740732192993
481,0.9020134173681444,0.16472172351885098,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7051314033858792,0.015873015873015872,0.05,0.7766610488652801,0.004952947003467063,0.08108108108108109,0.8114510060361777,0.00286144578313253,0.08196721311475409,0.833325383112464,0.0018816888157121017,0.05555555555555555,8.711740732192993
482,0.9020134173681444,0.16472172351885098,0.5181432813135509,0.1,0.16666666666666666,0.6245837441177415,0.04225352112676056,0.058823529411764705,0.7656912969891467,0.014829142488716958,0.058823529411764705,0.9044071813186301,0.004843019372077488,0.05084745762711865,0.9416979216437683,0.0024986925445987566,0.06593406593406594,8.711740732192993
483,0.9020134173681444,0.16472172351885098,0.7472217363092141,0.0,0.16666666666666666,0.7941094087557277,0.011799410029498525,0.05555555555555555,0.9158366980530908,0.003485535029627048,0.046511627906976744,0.8869075698209219,0.002436689583152032,0.05263157894736842,0.9193260236733716,0.001525262154432793,0.06504065040650407,8.711740732192993
484,0.9020134173681444,0.16472172351885098,0.5555618109440845,0.08333333333333333,0.2,0.8381138261925811,0.012195121951219513,0.125,0.8488124360840084,0.006535947712418301,0.06060606060606061,0.8460461811291274,0.0035077016928473388,0.05084745762711865,0.8808411115130823,0.001923159109363648,0.050505050505050504,8.711740732192993
485,0.9020134173681444,0.16472172351885098,0.7236039357707271,0.03571428571428571,0.1111111111111111,0.8527596673809288,0.014475271411338963,0.07692307692307693,0.8105529527766159,0.006643806258036862,0.057692307692307696,0.8631850637117011,0.0025380710659898475,0.09411764705882353,0.8811396359936053,0.0012517572746355461,0.07194244604316546,8.711740732192993
486,0.9020134173681444,0.16472172351885098,0.6275454565307541,0.06944444444444445,0.3,0.8163188696723248,0.01263157894736842,0.15151515151515152,0.8136001312692936,0.00443819008443386,0.08450704225352113,0.8725616965397379,0.0019355292792792792,0.08928571428571429,0.8881394446578286,0.0009691348937631876,0.08670520231213873,8.711740732192993
487,0.9020134173681444,0.16472172351885098,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7856700273030501,0.01646090534979424,0.14285714285714285,0.8252890560472577,0.006677140612725845,0.0975609756097561,0.8325085552185991,0.003768996960486322,0.07575757575757576,0.820525944663243,0.0021814143497402134,0.08653846153846154,8.711740732192993
