,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1045,0.9221064036700386,0.15276787835590402,0.6508667942032516,0.05,0.3333333333333333,0.9120635632342354,0.009146341463414634,0.16666666666666666,0.8993311210043646,0.003045685279187817,0.20454545454545456,0.8959458008134605,0.002002156168181118,0.2375,0.8796812792622613,0.0011941943781003123,0.24427480916030533,39.706690073013306
1046,0.9221064036700386,0.15276787835590402,0.7949282723741916,0.0,0.125,0.8702501642320006,0.0106951871657754,0.15789473684210525,0.8699264080646176,0.006625891946992864,0.13513513513513514,0.9068334150239371,0.003423788993152422,0.1076923076923077,0.8903981112061723,0.0013396997698464498,0.17117117117117117,39.706690073013306
1047,0.9221064036700386,0.15276787835590402,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8599497920915062,0.00911854103343465,0.3333333333333333,0.8694459833305039,0.0051960321209258385,0.34210526315789475,0.8469808216829242,0.0030744552867263734,0.36507936507936506,0.8805134035577318,0.0014966325767024195,0.2871287128712871,39.706690073013306
1048,0.9221064036700386,0.15276787835590402,0.6503958592152477,0.023809523809523808,0.25,0.7533633214085743,0.014234875444839857,0.3181818181818182,0.8060091273960263,0.006407840180927252,0.2926829268292683,0.8520485719542974,0.0034396497811131957,0.3188405797101449,0.8704345353926338,0.0015440410786742792,0.3018867924528302,39.706690073013306
1049,0.9221064036700386,0.15276787835590402,0.7226620657947195,0.023809523809523808,0.25,0.8107102087501891,0.016423357664233577,0.3181818181818182,0.8772933490811654,0.006538618716796077,0.275,0.8897973297193407,0.0031608522594240226,0.2878787878787879,0.9075948493424358,0.0017490324501339685,0.26666666666666666,39.706690073013306
1050,0.9221064036700386,0.15276787835590402,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7332442244921994,0.017006802721088437,0.29411764705882354,0.8626462836183972,0.007862759113652609,0.28125,0.9151942285587137,0.0028159681961239026,0.2413793103448276,0.8935649856359298,0.0017630282603059372,0.23655913978494625,39.706690073013306
1051,0.9221064036700386,0.15276787835590402,0.4217883392075884,0.1,0.5,0.7963902524032406,0.010282776349614395,0.2631578947368421,0.8093443767616038,0.00387263339070568,0.3076923076923077,0.7871343358797732,0.0026837806301050174,0.3484848484848485,0.8418728517613784,0.0013331510220824503,0.27522935779816515,39.706690073013306
1052,0.9221064036700386,0.15276787835590402,0.7878405638413689,0.017857142857142856,0.2222222222222222,0.8376511320492773,0.005284015852047556,0.28,0.8638682303371426,0.0028268551236749115,0.24,0.8891581266621871,0.0022796847521657005,0.2261904761904762,0.8801518989188015,0.0010382610232393744,0.2153846153846154,39.706690073013306
1053,0.9221064036700386,0.15276787835590402,0.6351215938442603,0.05357142857142857,0.2222222222222222,0.6849293698484145,0.010123734533183352,0.25925925925925924,0.8357345683435999,0.0028368794326241137,0.2037037037037037,0.861338184027078,0.0018191420691273986,0.23595505617977527,0.850981140583517,0.0009926200854516421,0.2631578947368421,39.706690073013306
1054,0.9221064036700386,0.15276787835590402,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8513070996039297,0.012853470437017995,0.21052631578947367,0.9158885929793307,0.006617038875103391,0.15,0.8709537037759062,0.0034557788301548703,0.12307692307692308,0.8920817811645599,0.0018315018315018315,0.13725490196078433,39.706690073013306
1055,0.9221064036700386,0.15276787835590402,0.36180196788536356,0.2,0.6666666666666666,0.5826796580205528,0.04844290657439446,0.5882352941176471,0.7469177465060032,0.012718600953895072,0.4722222222222222,0.818634861287465,0.005309181761399126,0.3559322033898305,0.799112587945934,0.002543951301503657,0.38144329896907214,39.706690073013306
1056,0.9221064036700386,0.15276787835590402,0.43993588041692944,0.16666666666666666,0.4,0.7369000686224506,0.014285714285714285,0.3333333333333333,0.8611328395625099,0.00363901018922853,0.21875,0.9064158904280311,0.0020305942872614054,0.21875,0.9069662112974967,0.0011774662398351548,0.24770642201834864,39.706690073013306
1057,0.9221064036700386,0.15276787835590402,0.5181432813135509,0.1,0.16666666666666666,0.7009346916767106,0.020202020202020204,0.35294117647058826,0.8500207817562856,0.00960960960960961,0.29411764705882354,0.8618367197666492,0.004479283314669653,0.25862068965517243,0.9094071557118083,0.0019340092598019107,0.22988505747126436,39.706690073013306
1058,0.9221064036700386,0.15276787835590402,0.6231194311274444,0.04878048780487805,0.375,0.8408014061883972,0.009324009324009324,0.3,0.8823293353994506,0.004537953795379538,0.275,0.9151405085434929,0.002079650618696059,0.17142857142857143,0.8975433992337266,0.0013691651276826085,0.22123893805309736,39.706690073013306
1059,0.9221064036700386,0.15276787835590402,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.7160642286120421,0.01773049645390071,0.36363636363636365,0.7916531619630519,0.008181818181818182,0.37777777777777777,0.8463163505503021,0.003771162641418599,0.35064935064935066,0.8490214471047648,0.0018883415435139573,0.3445378151260504,39.706690073013306
1060,0.9221064036700386,0.15276787835590402,0.43359723947683176,0.16666666666666666,0.25,0.7472217363092141,0.02608695652173913,0.3333333333333333,0.7765493605585359,0.01221001221001221,0.3076923076923077,0.7910092692482159,0.0038597619813444837,0.288135593220339,0.8884858205438556,0.0016110193725079544,0.19230769230769232,39.706690073013306
1061,0.9221064036700386,0.15276787835590402,0.5545118520972888,0.1,0.3333333333333333,0.7332442244921994,0.017064846416382253,0.23529411764705882,0.8206742955777676,0.006736068585425597,0.2647058823529412,0.8633261355423519,0.0034033737792246227,0.23333333333333334,0.8958018630143333,0.0015678193872065939,0.20618556701030927,39.706690073013306
1062,0.9221064036700386,0.15276787835590402,0.6231194311274444,0.07142857142857142,0.375,0.7964091642032582,0.013119533527696793,0.25,0.8211639476034025,0.005462822458270106,0.28888888888888886,0.8760332721453156,0.0027349803993071383,0.2876712328767123,0.8789233772907822,0.0012742382271468144,0.288135593220339,39.706690073013306
1063,0.9221064036700386,0.15276787835590402,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7966370295651392,0.00998003992015968,0.23809523809523808,0.8563695517244685,0.003782368344486471,0.21739130434782608,0.8408723976884822,0.00227206097918499,0.2839506172839506,0.8597857430472595,0.0013468508179057695,0.2755905511811024,39.706690073013306
1064,0.9221064036700386,0.15276787835590402,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6806176522935221,0.02544529262086514,0.2631578947368421,0.8020881509616092,0.006781193490054249,0.34210526315789475,0.830135987869698,0.00325105358217941,0.35384615384615387,0.8760439214186009,0.0013411363082175079,0.3069306930693069,39.706690073013306
1065,0.9221064036700386,0.15276787835590402,0.4188016401075408,0.1,0.42857142857142855,0.5533466916037058,0.028629856850715747,0.42857142857142855,0.6535476115768305,0.011777301927194861,0.3333333333333333,0.7621868501559408,0.005454203498213278,0.2909090909090909,0.8253914058464146,0.002706534347209692,0.25882352941176473,39.706690073013306
1066,0.9221064036700386,0.15276787835590402,0.5555618109440845,0.08333333333333333,0.2,0.760614250620277,0.017543859649122806,0.23529411764705882,0.8449006713681939,0.006958250497017893,0.2702702702702703,0.882746359814334,0.003924133420536298,0.20689655172413793,0.9000488952044478,0.0028999814894798545,0.19767441860465115,39.706690073013306
1067,0.9221064036700386,0.15276787835590402,0.5434317413875193,0.10714285714285714,0.5555555555555556,0.7905047140686366,0.013024602026049204,0.2916666666666667,0.8285164679176408,0.005094820266062836,0.34782608695652173,0.8224904694921016,0.0031666200987240383,0.3472222222222222,0.8444905826937006,0.0019695613249776185,0.3490566037735849,39.706690073013306
1068,0.9221064036700386,0.15276787835590402,0.2847948000262373,0.16666666666666666,0.5714285714285714,0.5097248980818738,0.030508474576271188,0.47058823529411764,0.684848642370825,0.010526315789473684,0.34285714285714286,0.7344125664010431,0.006220578345662408,0.24561403508771928,0.7721448814576696,0.0030464584920030465,0.23529411764705882,39.706690073013306
1069,0.9221064036700386,0.15276787835590402,0.5058634460563037,0.14285714285714285,0.5,0.6982827633237957,0.022044088176352707,0.38095238095238093,0.7273056503046608,0.007961783439490446,0.3,0.790827717388428,0.003956043956043956,0.26865671641791045,0.8387223497627466,0.0019865576267258218,0.25688073394495414,39.706690073013306
1070,0.9221064036700386,0.15276787835590402,0.36180196788536356,0.2,0.6666666666666666,0.3172595850512242,0.06451612903225806,0.7777777777777778,0.6275313968200991,0.013135593220338982,0.48717948717948717,0.7590837338562633,0.004801250558284949,0.417910447761194,0.8480546923023161,0.0023124978428191766,0.3333333333333333,39.706690073013306
1071,0.9221064036700386,0.15276787835590402,0.7226620657947195,0.0,0.125,0.7546754848073228,0.010714285714285714,0.13636363636363635,0.799868169483231,0.003996003996003996,0.13953488372093023,0.8447786773305387,0.001743216613612248,0.20512820512820512,0.8537286391826887,0.0011363967481569975,0.21739130434782608,39.706690073013306
1072,0.9221064036700386,0.15276787835590402,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8513070996039297,0.0076726342710997444,0.21052631578947367,0.8473319017087598,0.004771371769383698,0.2,0.8247445018711216,0.0026388251491509867,0.25757575757575757,0.8439015742919379,0.0016766375795450215,0.23300970873786409,39.706690073013306
1073,0.9221064036700386,0.15276787835590402,0.6503958592152477,0.07142857142857142,0.25,0.8464433666113199,0.0182648401826484,0.25,0.9089497875226332,0.006120527306967985,0.18421052631578946,0.9040978250471494,0.0019628002617067017,0.24324324324324326,0.8749935813353509,0.0013137665967854646,0.2540983606557377,39.706690073013306
1074,0.9221064036700386,0.15276787835590402,0.6231194311274444,0.047619047619047616,0.25,0.7864247876700847,0.020671834625323,0.15789473684210525,0.8213952845599034,0.00765420981539847,0.18421052631578946,0.8867247374604282,0.002952124245924785,0.1746031746031746,0.8970908440529876,0.0017378904683392005,0.20618556701030927,39.706690073013306
1075,0.9221064036700386,0.15276787835590402,0.5545118520972888,0.1,0.3333333333333333,0.7817859110869447,0.024390243902439025,0.35294117647058826,0.882048528935058,0.006442021803766105,0.2702702702702703,0.8891131371943692,0.0037903542020650896,0.203125,0.9170692060638738,0.0021072595090085343,0.23655913978494625,39.706690073013306
1076,0.9221064036700386,0.15276787835590402,0.6231194311274444,0.07142857142857142,0.25,0.8682645090815626,0.009216589861751152,0.25,0.9197850489860744,0.004937333839726547,0.21951219512195122,0.9217340697307849,0.002031263799346463,0.1891891891891892,0.9168621723023529,0.0008975452138401472,0.2076923076923077,39.706690073013306
1077,0.9221064036700386,0.15276787835590402,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6995607169215933,0.02295918367346939,0.2631578947368421,0.8632922317371575,0.005735492577597841,0.27906976744186046,0.8841038216904539,0.002638264608168849,0.2676056338028169,0.9145438539302371,0.0018506834910620399,0.27,39.706690073013306
1078,0.9221064036700386,0.15276787835590402,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7808727137003352,0.012244897959183673,0.2857142857142857,0.8528829891798764,0.00357653791130186,0.24,0.8757597550282883,0.0019153942975975483,0.25274725274725274,0.8943329746255054,0.0009918429467995963,0.2602739726027397,39.706690073013306
1079,0.9221064036700386,0.15276787835590402,0.5325646511558555,0.1,0.42857142857142855,0.8423396166606997,0.008025682182985553,0.2608695652173913,0.9008889489844802,0.004084967320261438,0.2553191489361702,0.9192662731180667,0.0021792966815255077,0.22535211267605634,0.9161585135125452,0.0013743218806509946,0.2336448598130841,39.706690073013306
1080,0.9221064036700386,0.15276787835590402,0.7472217363092141,0.0,0.16666666666666666,0.8341003229705442,0.006191950464396285,0.2777777777777778,0.8723210092611838,0.007231404958677686,0.2702702702702703,0.8729985251071968,0.0031205304901833313,0.21875,0.9076764332869197,0.0016434841864753278,0.21359223300970873,39.706690073013306
1081,0.9221064036700386,0.15276787835590402,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7151034222738931,0.03313253012048193,0.5,0.7424988198767184,0.011720581340834505,0.47368421052631576,0.7500708627429752,0.004934210526315789,0.4117647058823529,0.8244293932929613,0.002341235001463272,0.3584905660377358,39.706690073013306
1082,0.9221064036700386,0.15276787835590402,0.36180196788536356,0.2,0.6666666666666666,0.73464266715774,0.032407407407407406,0.4,0.8250795320573313,0.008282476024411508,0.358974358974359,0.8113491101810998,0.004261363636363636,0.36363636363636365,0.8248358890758387,0.0022078877873501017,0.3333333333333333,39.706690073013306
1083,0.9221064036700386,0.15276787835590402,0.4217883392075884,0.2,0.5,0.7104396733525452,0.020594965675057208,0.45,0.8008761102846123,0.008556149732620321,0.2857142857142857,0.8295923935036245,0.0039697908597986055,0.29577464788732394,0.8694516901062709,0.0019891558920722514,0.26126126126126126,39.706690073013306
1084,0.9221064036700386,0.15276787835590402,0.5181432813135509,0.15,0.5,0.8012594777434673,0.027303754266211604,0.29411764705882354,0.8912687666649708,0.006896551724137931,0.24324324324324326,0.8783301177620481,0.0031526615739056628,0.2,0.8906878709711947,0.0013414266071967538,0.2,39.706690073013306
1085,0.9221064036700386,0.15276787835590402,0.7472217363092141,0.0,0.16666666666666666,0.8498011643382123,0.0034482758620689655,0.23529411764705882,0.9187708888277575,0.0024875621890547263,0.2558139534883721,0.880449204485501,0.002222982216142271,0.2987012987012987,0.8939081665515625,0.0014302820649281533,0.26548672566371684,39.706690073013306
1086,0.9221064036700386,0.15276787835590402,0.6508667942032516,0.05,0.16666666666666666,0.8078360209487772,0.008902077151335312,0.2222222222222222,0.8680002982394124,0.0030546009927453228,0.17073170731707318,0.945144606152927,0.0018450184501845018,0.1643835616438356,0.9347673582489712,0.0010484927916120576,0.21621621621621623,39.706690073013306
1087,0.9221064036700386,0.15276787835590402,0.5545118520972888,0.1,0.3333333333333333,0.7734502167792433,0.013513513513513514,0.23529411764705882,0.8109074725726456,0.006737247353224254,0.3783783783783784,0.875653072841141,0.0033236393851267137,0.3188405797101449,0.8727126604545608,0.0016520009440005395,0.3090909090909091,39.706690073013306
1088,0.9221064036700386,0.15276787835590402,0.33208774762064924,0.2,0.7142857142857143,0.6272489936647646,0.03216374269005848,0.4444444444444444,0.8575968209662748,0.005829596412556054,0.2894736842105263,0.8656157844367824,0.002991256327657616,0.2727272727272727,0.8642790921738583,0.001841620626151013,0.23711340206185566,39.706690073013306
1089,0.9221064036700386,0.15276787835590402,0.6231194311274444,0.07142857142857142,0.25,0.7995409725828637,0.018223234624145785,0.25,0.848528774368638,0.005432098765432099,0.16216216216216217,0.8811196579159517,0.002740977615349475,0.15,0.8486884107472177,0.0020030904824586506,0.13333333333333333,39.706690073013306
1090,0.9221064036700386,0.15276787835590402,0.5434317413875193,0.08928571428571429,0.5555555555555556,0.6802547228306566,0.02090032154340836,0.30434782608695654,0.8030213249825633,0.0059594755661501785,0.24444444444444444,0.8266082903983407,0.003082437275985663,0.2625,0.8452227545057097,0.0017467248908296944,0.24390243902439024,39.706690073013306
1091,0.9221064036700386,0.15276787835590402,0.5325646511558555,0.1,0.42857142857142855,0.810451543817985,0.01348314606741573,0.25,0.8528707433225644,0.0050968399592252805,0.2558139534883721,0.9168868320864882,0.0034520169641976527,0.2112676056338028,0.9214674740998017,0.002036268633779007,0.23076923076923078,39.706690073013306
1092,0.9221064036700386,0.15276787835590402,0.43993588041692944,0.16666666666666666,0.4,0.729714516323373,0.024291497975708502,0.3125,0.7940651809576246,0.007138221933809215,0.2727272727272727,0.8439631168005048,0.0032386279994111584,0.2833333333333333,0.8285146697147225,0.002239808869643124,0.3333333333333333,39.706690073013306
1093,0.9221064036700386,0.15276787835590402,0.610875879988435,0.07142857142857142,0.3333333333333333,0.7692669055612295,0.01437125748502994,0.3076923076923077,0.8826480348172645,0.002851259306193569,0.2542372881355932,0.9020545001360618,0.0012179340793179569,0.2641509433962264,0.9039205446774019,0.0007067600287939271,0.2621951219512195,39.706690073013306
1094,0.9221064036700386,0.15276787835590402,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7411232261792139,0.0091324200913242,0.15,0.9009010217600602,0.003911342894393742,0.15384615384615385,0.9091038008444896,0.0026979472140762463,0.12121212121212122,0.9042320402934939,0.0016776301267052228,0.16326530612244897,39.706690073013306
1095,0.9221064036700386,0.15276787835590402,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.72763450187065,0.016129032258064516,0.2727272727272727,0.8281181027243768,0.004966300106420717,0.23809523809523808,0.8289035137178025,0.0029721696838692245,0.3013698630136986,0.834229076860218,0.0021165122653620623,0.2962962962962963,39.706690073013306
1096,0.9221064036700386,0.15276787835590402,0.41816599577650965,0.14285714285714285,0.6666666666666666,0.7375532029934877,0.023679417122040074,0.45454545454545453,0.8065811585527172,0.009750812567713976,0.38095238095238093,0.8152670009483693,0.004005059021922428,0.36231884057971014,0.8389129956074475,0.0019404915912031048,0.3173076923076923,39.706690073013306
1097,0.9221064036700386,0.15276787835590402,0.44770214053413876,0.14285714285714285,0.625,0.7862460093412139,0.023952095808383235,0.2857142857142857,0.8898761017494604,0.006329113924050633,0.19148936170212766,0.9329630763391673,0.002306492096872668,0.19047619047619047,0.9248258289533162,0.0011745042236978814,0.17164179104477612,39.706690073013306
1098,0.9221064036700386,0.15276787835590402,0.43993588041692944,0.16666666666666666,0.4,0.6592525344171803,0.02834008097165992,0.375,0.7843000828890403,0.008011310084825637,0.21052631578947367,0.8822780046983639,0.002829002514668902,0.2,0.9036790706735489,0.0015927189988623437,0.23008849557522124,39.706690073013306
1099,0.9221064036700386,0.15276787835590402,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7251754756612421,0.022779043280182234,0.2,0.7826956612692709,0.007783882783882784,0.15789473684210525,0.8544576765285905,0.0037706410089715253,0.20634920634920634,0.8805408887841023,0.0021183575967909135,0.23711340206185566,39.706690073013306
1100,0.9221064036700386,0.15276787835590402,0.7226620657947195,0.023809523809523808,0.25,0.87097282480488,0.013986013986013986,0.17647058823529413,0.8777089354927776,0.005968169761273209,0.24242424242424243,0.8815236406523768,0.0032568238213399503,0.3,0.8982423724806681,0.0021945517866514,0.26804123711340205,39.706690073013306
1101,0.9221064036700386,0.15276787835590402,0.4217883392075884,0.1,0.3333333333333333,0.6864006317075992,0.023890784982935155,0.23529411764705882,0.6911246926546901,0.010731707317073172,0.24324324324324326,0.7625103170738405,0.004406950390329891,0.265625,0.7885309851438633,0.0024445096313679476,0.2553191489361702,39.706690073013306
1102,0.9221064036700386,0.15276787835590402,0.5545118520972888,0.1,0.3333333333333333,0.8208792231494151,0.010471204188481676,0.21052631578947367,0.8216414765203692,0.005939524838012959,0.19444444444444445,0.8622559019200811,0.0028445823635893457,0.1875,0.8985951669222465,0.001340282948622487,0.1792452830188679,39.706690073013306
1103,0.9221064036700386,0.15276787835590402,0.6508667942032516,0.05,0.3333333333333333,0.7963902524032406,0.01278772378516624,0.2631578947368421,0.8389126423306685,0.003800836183960471,0.2926829268292683,0.8728878166509167,0.002157829839704069,0.2857142857142857,0.8938292835965518,0.00116993272886809,0.29464285714285715,39.706690073013306
1104,0.9221064036700386,0.15276787835590402,0.3754359339546669,0.14285714285714285,0.625,0.7180901354996957,0.024719101123595506,0.4,0.827809572565138,0.007243289305496378,0.3333333333333333,0.8584936127866519,0.0025110486139011652,0.2714285714285714,0.8537078763317761,0.00170488734371866,0.24545454545454545,39.706690073013306
1105,0.9221064036700386,0.15276787835590402,0.5708849657736186,0.03571428571428571,0.2222222222222222,0.6807806194741975,0.01932367149758454,0.34782608695652173,0.7943752748341387,0.007329509241555131,0.29545454545454547,0.8378003634437639,0.0036133694670280035,0.2602739726027397,0.866471072322878,0.0014753179310141335,0.2608695652173913,39.706690073013306
1106,0.9221064036700386,0.15276787835590402,0.6503958592152477,0.047619047619047616,0.25,0.83885079375972,0.01073345259391771,0.13636363636363635,0.8700614088536763,0.0052,0.175,0.8769252512705236,0.002847264592231035,0.21428571428571427,0.8915530178452766,0.0015993438589296698,0.19607843137254902,39.706690073013306
1107,0.9221064036700386,0.15276787835590402,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7835903070929521,0.008928571428571428,0.3333333333333333,0.7975126412814022,0.005383022774327122,0.375,0.8457481144192183,0.0022602518566354536,0.3188405797101449,0.8778613469174694,0.001224599135126861,0.2571428571428571,39.706690073013306
1108,0.9221064036700386,0.15276787835590402,0.398557811074552,0.16666666666666666,0.5714285714285714,0.6706226194856351,0.02237136465324385,0.45,0.7994941923482997,0.007906783187682065,0.41025641025641024,0.8490373845693822,0.0037008677896886166,0.36507936507936506,0.8606675073032546,0.0022058454905499575,0.34782608695652173,39.706690073013306
1109,0.9221064036700386,0.15276787835590402,0.7226620657947195,0.023809523809523808,0.25,0.8538985498124876,0.012844036697247707,0.18181818181818182,0.8722353828342829,0.0032546786004882017,0.2708333333333333,0.9161554396947978,0.0014106102422569765,0.23863636363636365,0.9216840882317303,0.0009234858211140392,0.25,39.706690073013306
1110,0.9221064036700386,0.15276787835590402,0.7226620657947195,0.047619047619047616,0.25,0.7120369447814535,0.016042780748663103,0.3181818181818182,0.8419085596009541,0.0051204819277108436,0.24444444444444444,0.8574767336241028,0.0020024377503047187,0.28378378378378377,0.8709460216380451,0.001558060672715608,0.2831858407079646,39.706690073013306
1111,0.9221064036700386,0.15276787835590402,0.5181432813135509,0.1,0.5,0.7240496876677678,0.010443864229765013,0.2631578947368421,0.7269382093765628,0.0052065255119750084,0.27906976744186046,0.8519463750549569,0.002701242571582928,0.28378378378378377,0.8596958918642938,0.0014267031268576863,0.25,39.706690073013306
1112,0.9221064036700386,0.15276787835590402,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8019820089352233,0.011764705882352941,0.1111111111111111,0.8834624039585343,0.0039177277179236044,0.1891891891891892,0.8941909466731843,0.001593710157246069,0.2463768115942029,0.925525269077448,0.0010220031261272094,0.2413793103448276,39.706690073013306
1113,0.9221064036700386,0.15276787835590402,0.398557811074552,0.1,0.2857142857142857,0.5097248980818738,0.050359712230215826,0.47058823529411764,0.7631928578591762,0.017373175816539264,0.3333333333333333,0.7912073766548402,0.004800480048004801,0.29508196721311475,0.9016641959665588,0.0018879540324235585,0.21359223300970873,39.706690073013306
1114,0.9221064036700386,0.15276787835590402,0.6508667942032516,0.05,0.3333333333333333,0.8517119774235186,0.0045351473922902496,0.2,0.859933360368931,0.004129129129129129,0.3170731707317073,0.8624468082340544,0.0024665981500513875,0.3333333333333333,0.8436752772559113,0.0016615406370417507,0.36792452830188677,39.706690073013306
1115,0.9221064036700386,0.15276787835590402,0.5555618109440845,0.08333333333333333,0.4,0.8216294774737435,0.01694915254237288,0.21428571428571427,0.8633374884895183,0.006844106463878327,0.16129032258064516,0.8780461752631694,0.002834868887313962,0.21428571428571427,0.8864191380351123,0.0016214025131738954,0.20454545454545456,39.706690073013306
1116,0.9221064036700386,0.15276787835590402,0.7472217363092141,0.0,0.16666666666666666,0.7665403438942192,0.013937282229965157,0.4117647058823529,0.8667264300922072,0.0056032872618602915,0.2857142857142857,0.905898619374079,0.0020310844224655598,0.26666666666666666,0.9232881456200441,0.000998003992015968,0.23577235772357724,39.706690073013306
1117,0.9221064036700386,0.15276787835590402,0.5508532245479723,0.09523809523809523,0.375,0.7318743470271287,0.01601423487544484,0.3181818181818182,0.8682447129352655,0.004170390229371462,0.24444444444444444,0.9062446582147163,0.0020294648226097415,0.24050632911392406,0.9156152398373011,0.0012620685303211963,0.25663716814159293,39.706690073013306
1118,0.9221064036700386,0.15276787835590402,0.5181432813135509,0.15,0.5,0.8012594777434673,0.020202020202020204,0.29411764705882354,0.8838893116965901,0.00776483638380477,0.2571428571428571,0.9081706044450247,0.0033222591362126247,0.22033898305084745,0.8855039461403327,0.0015798544618919955,0.2765957446808511,39.706690073013306
1119,0.9221064036700386,0.15276787835590402,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.635936641980245,0.02012072434607646,0.2857142857142857,0.777077414517963,0.007046764894298526,0.3181818181818182,0.8304440047083425,0.003031488362996284,0.30985915492957744,0.8670811491424665,0.0015553199010250973,0.2897196261682243,39.706690073013306
1120,0.9221064036700386,0.15276787835590402,0.4217883392075884,0.15,0.3333333333333333,0.6253078055025968,0.028645833333333332,0.2631578947368421,0.7518589269221178,0.009536784741144414,0.2894736842105263,0.8270776652860404,0.004324683965402528,0.2537313432835821,0.8703677755788414,0.001966528875867881,0.2871287128712871,39.706690073013306
1121,0.9221064036700386,0.15276787835590402,0.6953856377069162,0.047619047619047616,0.125,0.77048169347641,0.020202020202020204,0.19047619047619047,0.8792085433196152,0.008947592671495527,0.20512820512820512,0.8993731473135688,0.003456083899416041,0.2,0.9138411882424459,0.0017222483168936903,0.22549019607843138,39.706690073013306
1122,0.9221064036700386,0.15276787835590402,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.83885079375972,0.008865248226950355,0.2727272727272727,0.8741098685801602,0.002881844380403458,0.2549019607843137,0.9184084265917191,0.0014360494742205957,0.23711340206185566,0.9145906468850323,0.0006832422343687508,0.25675675675675674,39.706690073013306
1123,0.9221064036700386,0.15276787835590402,0.6463276622041702,0.0,0.14285714285714285,0.8587653524055572,0.01282051282051282,0.10526315789473684,0.8654639316605408,0.0068997240110395585,0.23684210526315788,0.853532561619909,0.0032589016294508146,0.26153846153846155,0.852696836946496,0.0019638473555010044,0.2268041237113402,39.706690073013306
1124,0.9221064036700386,0.15276787835590402,0.4499747007793161,0.06666666666666667,0.42857142857142855,0.7128215246874973,0.01580135440180587,0.25,0.780222325596566,0.005342237061769616,0.18604651162790697,0.7620968945868823,0.002779708130646282,0.24324324324324326,0.843132242039895,0.0015295495964592553,0.21818181818181817,39.706690073013306
1125,0.9221064036700386,0.15276787835590402,0.5545118520972888,0.1,0.16666666666666666,0.9033275822433996,0.012096774193548387,0.0625,0.9006232095186458,0.00655307994757536,0.030303030303030304,0.9184983350533018,0.0032439815605258666,0.07017543859649122,0.9280281599775742,0.0013090323230288993,0.07446808510638298,39.706690073013306
1126,0.9221064036700386,0.15276787835590402,0.6151546015323948,0.1,0.42857142857142855,0.7000942241030282,0.024830699774266364,0.4,0.8554413223096536,0.005980861244019139,0.3,0.9051162274499588,0.0023773773773773776,0.28125,0.9269861213758839,0.0013100794235650537,0.25742574257425743,39.706690073013306
1127,0.9221064036700386,0.15276787835590402,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7463743762501612,0.02074688796680498,0.23809523809523808,0.9205082672174981,0.004833836858006042,0.15217391304347827,0.9312321868686869,0.0016719515710579417,0.15555555555555556,0.9175750867462602,0.0008616837939618305,0.17763157894736842,39.706690073013306
1128,0.9221064036700386,0.15276787835590402,0.5637377118276308,0.1,0.2857142857142857,0.6763894241206916,0.01592920353982301,0.22727272727272727,0.8241128457219141,0.003920869720192479,0.19298245614035087,0.8736050645417571,0.0017592453960173678,0.1559633027522936,0.9130708455814581,0.0008933157647899591,0.1340782122905028,39.706690073013306
1129,0.9221064036700386,0.15276787835590402,0.396293595476444,0.25,0.6,0.7225748096067496,0.03546099290780142,0.38461538461538464,0.7931887247116646,0.01134020618556701,0.21428571428571427,0.9279285262207001,0.003698722259583053,0.15517241379310345,0.9213919479934364,0.001422772732979035,0.18627450980392157,39.706690073013306
1130,0.9221064036700386,0.15276787835590402,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7957536406768488,0.010810810810810811,0.10526315789473684,0.8448973601661016,0.005806163465832961,0.20512820512820512,0.904197547741289,0.002143530823973249,0.21052631578947367,0.8992669827492435,0.0011721400810216127,0.20437956204379562,39.706690073013306
1131,0.9221064036700386,0.15276787835590402,0.6508667942032516,0.05,0.3333333333333333,0.6864006317075992,0.027874564459930314,0.23529411764705882,0.8426707747269729,0.00981675392670157,0.18181818181818182,0.8576021478578492,0.0028940568475452197,0.18571428571428572,0.8590128557066637,0.001382042659050076,0.17557251908396945,39.706690073013306
