,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
519,0.9365330515621784,0.16396272005522955,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8399543349840982,0.014970059880239521,0.16666666666666666,0.9096213967498805,0.004797047970479705,0.11904761904761904,0.9156508906568115,0.002597121523644627,0.10144927536231885,0.9239045664576875,0.0012511170688114387,0.1111111111111111,11.587523698806763
520,0.9365330515621784,0.16396272005522955,0.398557811074552,0.13333333333333333,0.2857142857142857,0.7871870216091191,0.015765765765765764,0.15,0.8463781980608509,0.004978426817125788,0.13953488372093023,0.876265414152457,0.0018164035210283638,0.08641975308641975,0.9001704112693995,0.0010511719448917517,0.09302325581395349,11.587523698806763
521,0.9365330515621784,0.16396272005522955,0.5325646511558555,0.0,0.14285714285714285,0.8137759928000604,0.0039603960396039604,0.14285714285714285,0.869592173055512,0.0035657686212361333,0.1,0.8810719858451782,0.0020602626834921455,0.1111111111111111,0.9038119997495861,0.0018832391713747645,0.1111111111111111,11.587523698806763
522,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6918903913706319,0.023715415019762844,0.09523809523809523,0.8782349910698515,0.00560501153972964,0.046511627906976744,0.8705898686543495,0.0027416038382453737,0.08974358974358974,0.9078838910857723,0.0014909939157828921,0.07142857142857142,11.587523698806763
523,0.9365330515621784,0.16396272005522955,0.7289176125807098,0.0,0.14285714285714285,0.8782714977620583,0.01023391812865497,0.08333333333333333,0.9167595599022775,0.0033730604902181245,0.0784313725490196,0.9194494339946719,0.0015228692958042325,0.08695652173913043,0.9195462936707578,0.0008791803334122342,0.0958904109589041,11.587523698806763
524,0.9365330515621784,0.16396272005522955,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.893219787884888,0.008021390374331552,0.10526315789473684,0.906419158491333,0.003115264797507788,0.13513513513513514,0.889563645344639,0.0023506637168141595,0.1111111111111111,0.9012348947893203,0.0013759213759213758,0.10526315789473684,11.587523698806763
525,0.9365330515621784,0.16396272005522955,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7311860424235211,0.017964071856287425,0.19047619047619047,0.8787975781768954,0.007021063189568706,0.11627906976744186,0.9276930317589492,0.0028703139949552057,0.10810810810810811,0.9486744896931945,0.0015307393827204442,0.102803738317757,11.587523698806763
526,0.9365330515621784,0.16396272005522955,0.5555618109440845,0.08333333333333333,0.2,0.5024724057882044,0.05188679245283019,0.13333333333333333,0.7670322336997601,0.011911852293031567,0.058823529411764705,0.8469123035829532,0.004779957145211801,0.08771929824561403,0.8567952842884446,0.002779064381658175,0.08433734939759036,11.587523698806763
527,0.9365330515621784,0.16396272005522955,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.7691070461062927,0.02040816326530612,0.19047619047619047,0.9113099453729099,0.005761843790012804,0.09090909090909091,0.9264676528323413,0.0030677983433888946,0.11428571428571428,0.9349139203624767,0.001382892606583918,0.11818181818181818,11.587523698806763
528,0.9365330515621784,0.16396272005522955,0.7226620657947195,0.023809523809523808,0.25,0.8098467626779129,0.02288329519450801,0.1,0.852645643201702,0.0063371356147021544,0.07692307692307693,0.8389438335819401,0.004213483146067416,0.07936507936507936,0.8935947667433738,0.002077499774184807,0.052083333333333336,11.587523698806763
529,0.9365330515621784,0.16396272005522955,0.5508532245479723,0.07142857142857142,0.375,0.8064703635937104,0.012477718360071301,0.22727272727272727,0.8955379608714695,0.004334778259419807,0.23255813953488372,0.9431222466608243,0.002165087956698241,0.1780821917808219,0.9507968683377648,0.0012580424858919521,0.1588785046728972,11.587523698806763
530,0.9365330515621784,0.16396272005522955,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8137759928000604,0.009900990099009901,0.14285714285714285,0.8287434924855123,0.006748207507380852,0.07692307692307693,0.8861411467132958,0.002836477095447454,0.06557377049180328,0.8881682118225618,0.002224824355971897,0.06741573033707865,11.587523698806763
531,0.9365330515621784,0.16396272005522955,0.6231194311274444,0.07142857142857142,0.125,0.8769631417623606,0.009787928221859706,0.13043478260869565,0.9155042305469017,0.004069552349241583,0.11904761904761904,0.9254420890293311,0.0017226528854435831,0.11594202898550725,0.9297664873541095,0.0013453518094981838,0.1326530612244898,11.587523698806763
532,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.0,0.16666666666666666,0.826818128857755,0.010309278350515464,0.05263157894736842,0.9506601422688659,0.003068530514831231,0.11627906976744186,0.9335626077923956,0.0015594541910331384,0.09722222222222222,0.9280948436182719,0.0011184181094260278,0.15151515151515152,11.587523698806763
533,0.9365330515621784,0.16396272005522955,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.869707888820186,0.009009009009009009,0.1,0.8697010689317285,0.0049382716049382715,0.11904761904761904,0.9090553587303738,0.002982530890498509,0.10294117647058823,0.9134180456757796,0.001811384745828034,0.08737864077669903,11.587523698806763
534,0.9365330515621784,0.16396272005522955,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7071795642645744,0.017897091722595078,0.1,0.8289349538243452,0.00794314381270903,0.1282051282051282,0.8929877386891475,0.003909304143862392,0.13432835820895522,0.917354847207314,0.002171116114506272,0.10784313725490197,11.587523698806763
535,0.9365330515621784,0.16396272005522955,0.5181432813135509,0.1,0.5,0.7056270668292607,0.018018018018018018,0.16666666666666666,0.7729312922303866,0.0064516129032258064,0.1282051282051282,0.8295974158572942,0.0026927437641723357,0.11475409836065574,0.8334722857345185,0.0015441034549314803,0.1276595744680851,11.587523698806763
536,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.9276053566056179,0.010752688172043012,0.09090909090909091,0.9273033633183007,0.003948407475651487,0.041666666666666664,0.9234910953253019,0.0022144166157605375,0.06329113924050633,0.9422540601712884,0.0012051649928263989,0.07692307692307693,11.587523698806763
537,0.9365330515621784,0.16396272005522955,0.6503958592152477,0.07142857142857142,0.25,0.7949000903351023,0.012773722627737226,0.18181818181818182,0.8016304635767267,0.0031204493447056377,0.09433962264150944,0.8552532050705768,0.0016966067864271457,0.09473684210526316,0.8872742029321243,0.0009975773122416988,0.11678832116788321,11.587523698806763
538,0.9365330515621784,0.16396272005522955,0.6953856377069162,0.023809523809523808,0.125,0.8500460604488962,0.012841091492776886,0.08695652173913043,0.8945609583707417,0.003066857493355142,0.03773584905660377,0.9186170932137858,0.0016186959380848805,0.07446808510638298,0.9126507431123314,0.0009864794290024952,0.11510791366906475,11.587523698806763
539,0.9365330515621784,0.16396272005522955,0.6231194311274444,0.023809523809523808,0.125,0.7629786675711784,0.01263537906137184,0.13636363636363635,0.8338877509497036,0.0037593984962406013,0.13043478260869565,0.8499401311973557,0.0016273968725677493,0.12195121951219512,0.8951923970604602,0.0009443574641516936,0.10317460317460317,11.587523698806763
540,0.9365330515621784,0.16396272005522955,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8048095833950621,0.011235955056179775,0.15,0.8072593257424858,0.0044943820224719105,0.10526315789473684,0.8270776560399533,0.003191913818326905,0.08064516129032258,0.8648556062540064,0.0021496356105489434,0.07692307692307693,11.587523698806763
541,0.9365330515621784,0.16396272005522955,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6926890567025856,0.017892644135188866,0.047619047619047616,0.8119544541935959,0.0070052539404553416,0.047619047619047616,0.8811182765463486,0.0031974420463629096,0.07142857142857142,0.8766321469561587,0.001862281976744186,0.08247422680412371,11.587523698806763
542,0.9365330515621784,0.16396272005522955,0.5181432813135509,0.05263157894736842,0.16666666666666666,0.8168526641245992,0.01098901098901099,0.10526315789473684,0.7178133493354256,0.007976071784646061,0.10526315789473684,0.6880477176177182,0.006877377816798361,0.08064516129032258,0.7791931960926461,0.00304437564499484,0.10638297872340426,11.587523698806763
543,0.9365330515621784,0.16396272005522955,0.7949282723741916,0.0,0.125,0.8291847376070317,0.018518518518518517,0.047619047619047616,0.8237164847255795,0.01052170100832968,0.05128205128205128,0.8401301522803757,0.0042629571460623735,0.07352941176470588,0.8363018161801287,0.0023772687823101013,0.07547169811320754,11.587523698806763
544,0.9365330515621784,0.16396272005522955,0.5508532245479723,0.047619047619047616,0.25,0.7308174360841647,0.011337868480725623,0.25,0.9312303693926649,0.004405286343612335,0.175,0.9225201738645583,0.002786220871327254,0.171875,0.9457833192431009,0.0016243654822335025,0.16129032258064516,11.587523698806763
545,0.9365330515621784,0.16396272005522955,0.6503958592152477,0.023809523809523808,0.25,0.7529582170289947,0.010256410256410256,0.10526315789473684,0.7103182645658989,0.007183170856849667,0.05555555555555555,0.813802575084986,0.004668674698795181,0.05084745762711865,0.8712317284315263,0.002120945631369303,0.06593406593406594,11.587523698806763
546,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.05,0.16666666666666666,0.8012594777434673,0.037037037037037035,0.11764705882352941,0.8904643508616903,0.008290155440414507,0.1111111111111111,0.8566991861403473,0.004595060310166571,0.11475409836065574,0.8789092296735643,0.001979114030655213,0.09900990099009901,11.587523698806763
547,0.9365330515621784,0.16396272005522955,0.5181432813135509,0.05,0.16666666666666666,0.6503958592152476,0.03418803418803419,0.125,0.747629814004517,0.013562386980108499,0.1,0.7715494226082991,0.006908904810644831,0.12,0.7582456980687857,0.0042684968195513895,0.07692307692307693,11.587523698806763
548,0.9365330515621784,0.16396272005522955,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.8048095833950621,0.0200445434298441,0.2,0.8688311870887214,0.00629458665547629,0.23076923076923078,0.8843843405759535,0.0027976723366159354,0.19402985074626866,0.9458072609054755,0.0015365113509776054,0.125,11.587523698806763
549,0.9365330515621784,0.16396272005522955,0.7226620657947195,0.023809523809523808,0.125,0.8814893337855892,0.0036036036036036037,0.045454545454545456,0.8757525640919699,0.0043623299974339235,0.0625,0.9017706807411782,0.0026709777184227173,0.06172839506172839,0.9035621014079357,0.001486031305726174,0.06451612903225806,11.587523698806763
550,0.9365330515621784,0.16396272005522955,0.7289176125807098,0.0,0.14285714285714285,0.797909599496528,0.010178117048346057,0.10526315789473684,0.9614119875274663,0.0027247956403269754,0.10526315789473684,0.9577224850211804,0.0019247853124074624,0.13333333333333333,0.9407337272614766,0.0014553216260793636,0.14736842105263157,11.587523698806763
551,0.9365330515621784,0.16396272005522955,0.8520771919120108,0.0,0.1111111111111111,0.8552107132112358,0.010889292196007259,0.09090909090909091,0.8268793531633406,0.008640120210368144,0.07317073170731707,0.8767677628486577,0.0035600885211199847,0.056338028169014086,0.8955574713501837,0.0017856529652141068,0.05555555555555555,11.587523698806763
552,0.9365330515621784,0.16396272005522955,0.5545118520972888,0.1,0.16666666666666666,0.7332442244921994,0.024390243902439025,0.17647058823529413,0.8719660111204064,0.004293893129770993,0.10526315789473684,0.8929082532311841,0.003028720626631854,0.09859154929577464,0.9188932456338766,0.0012353968040821808,0.088,11.587523698806763
553,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.0,0.16666666666666666,0.845761193485826,0.010471204188481676,0.05263157894736842,0.9085206918249823,0.004108463434675432,0.075,0.9217281799184014,0.0021986425771914732,0.09722222222222222,0.9418371936535103,0.0013638336122992994,0.08771929824561403,11.587523698806763
554,0.9365330515621784,0.16396272005522955,0.5555618109440845,0.08333333333333333,0.2,0.635852370337589,0.028368794326241134,0.23076923076923078,0.7496139839487391,0.013259668508287293,0.14814814814814814,0.8099856955389502,0.005359877488514548,0.14285714285714285,0.9009562779126908,0.002435723951285521,0.10588235294117647,11.587523698806763
555,0.9365330515621784,0.16396272005522955,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7808727137003352,0.01,0.09523809523809523,0.8741351601277165,0.0031565656565656565,0.11363636363636363,0.903887400415967,0.0017929602717750308,0.125,0.9263498434122278,0.0010891314809655277,0.096,11.587523698806763
556,0.9365330515621784,0.16396272005522955,0.5545118520972888,0.1,0.3333333333333333,0.7256225239366688,0.026239067055393587,0.16666666666666666,0.7629941011879494,0.005874947545111205,0.1282051282051282,0.8576269996802608,0.002620485359462231,0.13636363636363635,0.8898378247765745,0.001570507521904447,0.11,11.587523698806763
557,0.9365330515621784,0.16396272005522955,0.6231194311274444,0.023809523809523808,0.125,0.8964557831539272,0.007374631268436578,0.08333333333333333,0.9097702983271508,0.003017891787023065,0.11538461538461539,0.9293372626440145,0.0015884782378481415,0.08695652173913043,0.928483779271959,0.0011563839194612612,0.06164383561643835,11.587523698806763
558,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.05,0.16666666666666666,0.7370734018200571,0.029154518950437316,0.16666666666666666,0.79012491054982,0.010727056019070322,0.075,0.8506120439630213,0.0038992869875222815,0.05970149253731343,0.8920526881664002,0.002051540454938094,0.05660377358490566,11.587523698806763
559,0.9365330515621784,0.16396272005522955,0.5545118520972888,0.05,0.3333333333333333,0.8472805405791136,0.01020408163265306,0.15789473684210525,0.9341807874113723,0.004552352048558422,0.12195121951219512,0.9128217916340915,0.0025281786579584957,0.13043478260869565,0.9012002826800383,0.0020982755989623074,0.09615384615384616,11.587523698806763
560,0.9365330515621784,0.16396272005522955,0.5781296526357758,0.07142857142857142,0.125,0.7231273147825467,0.020594965675057208,0.1,0.856087689638021,0.006504770164787511,0.15384615384615385,0.9070593638180562,0.002949252517034476,0.12857142857142856,0.9306460745160311,0.0016749249773187244,0.09259259259259259,11.587523698806763
561,0.9365330515621784,0.16396272005522955,0.4217883392075884,0.1,0.3333333333333333,0.6872353649869894,0.02359882005899705,0.16666666666666666,0.8445872159917057,0.007227891156462585,0.10256410256410256,0.9126287450226183,0.0028361858190709046,0.1267605633802817,0.926204543281083,0.0012691122257811084,0.08695652173913043,11.587523698806763
562,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.0,0.16666666666666666,0.7674817230420136,0.010230179028132993,0.15789473684210525,0.9009327803318142,0.005015432098765432,0.1951219512195122,0.9050649754734738,0.002030725763729472,0.12,0.9109973067320927,0.001191096553264349,0.10317460317460317,11.587523698806763
563,0.9365330515621784,0.16396272005522955,0.5058634460563037,0.023809523809523808,0.125,0.6125385635382422,0.015945330296127564,0.15,0.8493089796327588,0.007338551859099804,0.10810810810810811,0.8753093590158061,0.0033551929235931064,0.1016949152542373,0.8823458171060332,0.0017213446739570675,0.10869565217391304,11.587523698806763
564,0.9365330515621784,0.16396272005522955,0.4581569099913262,0.1,0.3333333333333333,0.7546260574330916,0.023255813953488372,0.14285714285714285,0.8454570573386265,0.005813953488372093,0.21875,0.8318958642096999,0.002597709292714606,0.11940298507462686,0.885830788033173,0.0013624930128563442,0.10909090909090909,11.587523698806763
565,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.668636042393265,0.014134275618374558,0.09090909090909091,0.8293586706352137,0.004349176762969867,0.09090909090909091,0.9054076735881131,0.002540373797858828,0.06944444444444445,0.9202211141389852,0.0014709047858219128,0.06666666666666667,11.587523698806763
566,0.9365330515621784,0.16396272005522955,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8344845357192421,0.014771048744460856,0.16666666666666666,0.8743030787990743,0.005063291139240506,0.1276595744680851,0.9090245138659562,0.002085338466474174,0.07692307692307693,0.9092819425790529,0.0014640027557698931,0.059322033898305086,11.587523698806763
567,0.9365330515621784,0.16396272005522955,0.44770214053413876,0.07142857142857142,0.125,0.7295955937858717,0.020512820512820513,0.05263157894736842,0.8769311281261403,0.005774783445620789,0.10810810810810811,0.8834823384996483,0.002457908320019663,0.125,0.8851244623602018,0.0019860973187686196,0.1111111111111111,11.587523698806763
568,0.9365330515621784,0.16396272005522955,0.5555618109440845,0.08333333333333333,0.2,0.8516969964828319,0.0063025210084033615,0.14285714285714285,0.9202008584927236,0.0036133694670280035,0.06521739130434782,0.9184138063288048,0.001820272082774478,0.0547945205479452,0.9220141306418187,0.0010374241143471913,0.0761904761904762,11.587523698806763
569,0.9365330515621784,0.16396272005522955,0.6503958592152477,0.047619047619047616,0.25,0.7105208091482008,0.01273148148148148,0.07407407407407407,0.852120854969785,0.004320752319227347,0.11940298507462686,0.9025531759798924,0.001620659422407609,0.07751937984496124,0.8980587646966406,0.0008132507647541595,0.0593607305936073,11.587523698806763
570,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7835903070929521,0.018018018018018018,0.1111111111111111,0.8262324491078288,0.00795311845960653,0.125,0.8641056678680306,0.0034292933850735494,0.11842105263157894,0.9163634711408155,0.00138187255057427,0.08823529411764706,11.587523698806763
571,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.05,0.16666666666666666,0.7676518442863881,0.011904761904761904,0.0625,0.8349113507572941,0.005341246290801187,0.058823529411764705,0.8922636061736838,0.003318400530944085,0.08771929824561403,0.9046370688855148,0.001959874155448966,0.08695652173913043,11.587523698806763
572,0.9365330515621784,0.16396272005522955,0.398557811074552,0.13333333333333333,0.2857142857142857,0.6687398408768426,0.02284263959390863,0.15789473684210525,0.8184340284092203,0.006252605252188412,0.07692307692307693,0.8819914760536416,0.0024437927663734115,0.09375,0.8922977640245662,0.001792722515625757,0.06451612903225806,11.587523698806763
573,0.9365330515621784,0.16396272005522955,0.5235767964601689,0.047619047619047616,0.125,0.7902864634935057,0.01597444089456869,0.08695652173913043,0.899223231712819,0.005680119581464873,0.08888888888888889,0.899193541045923,0.0023525311492550317,0.08108108108108109,0.902691843251688,0.0013317912592436826,0.07476635514018691,11.587523698806763
574,0.9365330515621784,0.16396272005522955,0.6231194311274444,0.07142857142857142,0.125,0.6709563099418918,0.029345372460496615,0.05,0.773799244138417,0.009001285897985427,0.1282051282051282,0.8371916284089623,0.004829751267809708,0.12307692307692308,0.8614951109457077,0.0026242345982421793,0.1,11.587523698806763
575,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8283374759510426,0.017766497461928935,0.05263157894736842,0.7480773580075774,0.010014306151645207,0.08108108108108109,0.792748385005657,0.006131386861313868,0.08333333333333333,0.8148502642737049,0.002994310809462022,0.06451612903225806,11.587523698806763
576,0.9365330515621784,0.16396272005522955,0.5637377118276308,0.1,0.2857142857142857,0.6081061653954635,0.026905829596412557,0.15,0.627262895537952,0.009924573243350537,0.075,0.732314129432639,0.0052638175209926055,0.0625,0.8838976702899742,0.0021798365122615805,0.07216494845360824,11.587523698806763
577,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.0,0.16666666666666666,0.7835903070929521,0.008928571428571428,0.1111111111111111,0.8463145463916701,0.0034398034398034397,0.05405405405405406,0.860670995767809,0.00272572402044293,0.03508771929824561,0.8904979866886825,0.0020017515325910173,0.046511627906976744,11.587523698806763
578,0.9365330515621784,0.16396272005522955,0.7226620657947195,0.047619047619047616,0.25,0.9276053566056179,0.012704174228675136,0.09090909090909091,0.9067866897776504,0.004878048780487805,0.13333333333333333,0.9303698804634533,0.0025789813023855577,0.0958904109589041,0.9339546927659741,0.001651899684637333,0.11428571428571428,11.587523698806763
579,0.9365330515621784,0.16396272005522955,0.5545118520972888,0.1,0.3333333333333333,0.7431713870579093,0.016317016317016316,0.15,0.7619514544397676,0.006734006734006734,0.13636363636363635,0.8665318700201606,0.0027880340592268855,0.10975609756097561,0.9018487413934508,0.001366309578028158,0.0763888888888889,11.587523698806763
580,0.9365330515621784,0.16396272005522955,0.6711877414712397,0.0,0.2,0.8037849475761242,0.0125,0.1875,0.8916683843894554,0.0034602076124567475,0.09090909090909091,0.910302479710696,0.0025380710659898475,0.06779661016949153,0.9057834248472908,0.0012995113837197213,0.043478260869565216,11.587523698806763
581,0.9365330515621784,0.16396272005522955,0.7949282723741916,0.023809523809523808,0.25,0.8841955059473317,0.008982035928143712,0.1111111111111111,0.9620849070436333,0.004461795872838818,0.08571428571428572,0.9567241570104309,0.0021296014602981443,0.06779661016949153,0.9497210552767926,0.001659513590844063,0.06818181818181818,11.587523698806763
582,0.9365330515621784,0.16396272005522955,0.5181432813135509,0.1,0.16666666666666666,0.7113610568019176,0.044673539518900345,0.058823529411764705,0.8111640786992241,0.012699905926622766,0.07894736842105263,0.86859497436807,0.003427004797806717,0.09876543209876543,0.9009126774135658,0.0011850997725889626,0.08974358974358974,11.587523698806763
583,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.0,0.16666666666666666,0.7533427302414887,0.00808080808080808,0.047619047619047616,0.8344391939851928,0.003965832824893227,0.044444444444444446,0.8480558049228795,0.001713619850572349,0.060240963855421686,0.899979769439587,0.0009125443008425119,0.0962962962962963,11.587523698806763
584,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.869707888820186,0.0091324200913242,0.05,0.9354947293427496,0.0028237192416296895,0.075,0.9510284023794073,0.001529386060738475,0.07352941176470588,0.9456403067924534,0.0011654587172669993,0.09345794392523364,11.587523698806763
585,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.05,0.16666666666666666,0.835267104369101,0.01060070671378092,0.058823529411764705,0.8794276952195011,0.007231820008035355,0.12195121951219512,0.9033190892504518,0.0027198549410698096,0.1111111111111111,0.9237733193414043,0.001294777729823047,0.10344827586206896,11.587523698806763
586,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.05,0.16666666666666666,0.9006780406865151,0.013477088948787063,0.15789473684210525,0.9093033650768131,0.0035530990919857876,0.07317073170731707,0.9097085050246954,0.0027397260273972603,0.0821917808219178,0.9377105342003321,0.0016663943800032674,0.0625,11.587523698806763
587,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.0,0.16666666666666666,0.7544158849588671,0.023972602739726026,0.11764705882352941,0.8656431979240246,0.007345739471106758,0.08108108108108109,0.9267090043591537,0.002884012539184953,0.09375,0.9397419817096769,0.001649620587264929,0.06315789473684211,11.587523698806763
588,0.9365330515621784,0.16396272005522955,0.5181432813135509,0.1,0.16666666666666666,0.8369651981792462,0.010135135135135136,0.17647058823529413,0.8591479144589379,0.004872766648619383,0.1111111111111111,0.9189142687040444,0.002214185548748985,0.07228915662650602,0.9164311555269916,0.0010707151418298043,0.06289308176100629,11.587523698806763
589,0.9365330515621784,0.16396272005522955,0.7949282723741916,0.0,0.125,0.8187937173831067,0.008097165991902834,0.19047619047619047,0.8000274740679584,0.006047516198704104,0.1282051282051282,0.9110332221352702,0.0028169014084507044,0.140625,0.9080302897420717,0.001561966124859667,0.11578947368421053,11.587523698806763
590,0.9365330515621784,0.16396272005522955,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8132000107618965,0.016260162601626018,0.047619047619047616,0.8521426678879263,0.005833905284831846,0.046511627906976744,0.8865279568601688,0.002869198312236287,0.09090909090909091,0.9159416064126978,0.0014287260526030957,0.08759124087591241,11.587523698806763
591,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.0,0.14285714285714285,0.8241670130239855,0.012096774193548387,0.14285714285714285,0.9070066765108651,0.0050809780882819944,0.06818181818181818,0.9154880146285928,0.002653976388761783,0.0821917808219178,0.9330141041767034,0.0013734947455840546,0.08035714285714286,11.587523698806763
592,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6872353649869894,0.020527859237536656,0.16666666666666666,0.7778376813511672,0.006512729425695678,0.11764705882352941,0.811694790932916,0.0037483702737940027,0.07017543859649122,0.8805243226381638,0.0020170327207530256,0.06818181818181818,11.587523698806763
593,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.0,0.14285714285714285,0.7234130759413763,0.007614213197969543,0.05263157894736842,0.8395814599588844,0.006205250596658711,0.05405405405405406,0.8654456402529681,0.003707627118644068,0.06451612903225806,0.8843007732017694,0.0023501175058752936,0.043478260869565216,11.587523698806763
594,0.9365330515621784,0.16396272005522955,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.879175080316684,0.008968609865470852,0.1,0.8847398946929791,0.003882809742322626,0.09523809523809523,0.9066957010288635,0.0026280018124150433,0.0821917808219178,0.9121620397189354,0.0011219427061258073,0.0967741935483871,11.587523698806763
595,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.05,0.3333333333333333,0.8516969964828319,0.008281573498964804,0.09523809523809523,0.8601567328493916,0.00463678516228748,0.12195121951219512,0.8718020065835339,0.002826594568022613,0.12307692307692308,0.8832126242914022,0.0015814712784409754,0.10752688172043011,11.587523698806763
596,0.9365330515621784,0.16396272005522955,0.6953856377069162,0.023809523809523808,0.125,0.7849813892122648,0.010810810810810811,0.09090909090909091,0.7969328436520324,0.0031928480204342275,0.09090909090909091,0.8580836160909279,0.0020990764063811922,0.057971014492753624,0.876635225591417,0.0013312034078807242,0.061224489795918366,11.587523698806763
597,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.05,0.16666666666666666,0.8357040782356812,0.0058997050147492625,0.16666666666666666,0.8647042581138968,0.0036036036036036037,0.10526315789473684,0.9048664566734339,0.00243871133359004,0.07936507936507936,0.93160815552121,0.0014934660858743,0.1,11.587523698806763
598,0.9365330515621784,0.16396272005522955,0.5545118520972888,0.05,0.3333333333333333,0.7919139800964952,0.014492753623188406,0.2,0.8784794879843054,0.005244755244755245,0.17142857142857143,0.8479852348334734,0.00258762644083745,0.14925373134328357,0.8990954105071768,0.0013215229659261376,0.11009174311926606,11.587523698806763
599,0.9365330515621784,0.16396272005522955,0.5781296526357758,0.023809523809523808,0.125,0.7808727137003352,0.020491803278688523,0.047619047619047616,0.8969772862221533,0.0047194546407970635,0.041666666666666664,0.8738143250663701,0.002505124117513095,0.0875,0.8756894050288379,0.0017990916062053913,0.059322033898305086,11.587523698806763
600,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7173763920107904,0.01592920353982301,0.045454545454545456,0.8618437743341809,0.005016228976099144,0.022222222222222223,0.9297832673530472,0.002507232401157184,0.04225352112676056,0.9491474501218472,0.0016167422643373602,0.05102040816326531,11.587523698806763
601,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.05,0.16666666666666666,0.8174231616200258,0.028,0.0625,0.8181755745885829,0.012972363226170333,0.02857142857142857,0.8189383754472669,0.004960450462528489,0.015873015873015872,0.861414863968175,0.0020984281585303085,0.0673076923076923,11.587523698806763
602,0.9365330515621784,0.16396272005522955,0.8446266372619724,0.013888888888888888,0.1,0.855478009634109,0.01652892561983471,0.08695652173913043,0.9461095695616183,0.005252407353370295,0.06521739130434782,0.9351945519008907,0.0027940277656509213,0.06666666666666667,0.9300348370032014,0.0014139271827500884,0.09401709401709402,11.587523698806763
603,0.9365330515621784,0.16396272005522955,0.5555618109440845,0.08333333333333333,0.4,0.6613178036576569,0.027777777777777776,0.15384615384615385,0.7846021142535547,0.01028101439342015,0.12121212121212122,0.8602542887131988,0.004074030962635316,0.11594202898550725,0.9104973087753372,0.0015450688734091028,0.09302325581395349,11.587523698806763
604,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.0,0.14285714285714285,0.691900454636211,0.01764705882352941,0.1111111111111111,0.8403566109703218,0.006204173716864072,0.11428571428571428,0.8352296682473834,0.0035087719298245615,0.09259259259259259,0.8522839052664832,0.0026294646117887665,0.1111111111111111,11.587523698806763
605,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7533427302414887,0.014084507042253521,0.047619047619047616,0.8361392977009139,0.005166289958023894,0.11363636363636363,0.840713443206984,0.0023832641892488305,0.10666666666666667,0.8422381916230242,0.0013633491836531108,0.08928571428571429,11.587523698806763
606,0.9365330515621784,0.16396272005522955,0.5555618109440845,0.08333333333333333,0.2,0.7676518442863881,0.012195121951219513,0.0625,0.7828545754100903,0.006642512077294686,0.058823529411764705,0.8222472572229684,0.004614160700079554,0.05172413793103448,0.8448908043975386,0.0027299004389251687,0.044444444444444446,11.587523698806763
