,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1556,0.8939716096755088,0.15220305657342031,0.6508667942032516,0.05,0.16666666666666666,0.7460801906511657,0.017006802721088437,0.23529411764705882,0.818642139817429,0.007773459189339256,0.2571428571428571,0.8375954159118001,0.004373397677575027,0.3050847457627119,0.8360637134619099,0.0020418349289895187,0.25,69.45584511756897
1557,0.8939716096755088,0.15220305657342031,0.7289176125807098,0.0,0.14285714285714285,0.9241864201621481,0.008771929824561403,0.1111111111111111,0.9497479293631219,0.004550625711035267,0.17142857142857143,0.9160375958246829,0.0023749443372420957,0.2459016393442623,0.9109880552335928,0.0014439274827530884,0.23655913978494625,69.45584511756897
1558,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7600234702403861,0.01015228426395939,0.21052631578947367,0.8738838207349583,0.004651162790697674,0.1111111111111111,0.8867343906301698,0.002938295788442703,0.16393442622950818,0.9075303619138735,0.0015476353042924121,0.22916666666666666,69.45584511756897
1559,0.8939716096755088,0.15220305657342031,0.7472217363092141,0.0,0.16666666666666666,0.8599497920915063,0.002932551319648094,0.1111111111111111,0.8999407063063228,0.005792522380200105,0.25,0.9239271076369991,0.002663960421159457,0.1875,0.9225427278869441,0.001396703779081368,0.19607843137254902,69.45584511756897
1560,0.8939716096755088,0.15220305657342031,0.6231194311274444,0.07142857142857142,0.375,0.7685310640681287,0.013944223107569721,0.3333333333333333,0.7933995055984292,0.007198560287942412,0.3111111111111111,0.848389667961272,0.0033183017102016506,0.29333333333333333,0.8823260652005998,0.0015118427683520914,0.2542372881355932,69.45584511756897
1561,0.8939716096755088,0.15220305657342031,0.4188016401075408,0.06666666666666667,0.14285714285714285,0.6125385635382422,0.013513513513513514,0.35,0.8380895159106423,0.0031665611146295125,0.2727272727272727,0.793075266624798,0.0025169409486931267,0.30985915492957744,0.781342723499475,0.0018281535648994515,0.34545454545454546,69.45584511756897
1562,0.8939716096755088,0.15220305657342031,0.5181432813135509,0.05,0.16666666666666666,0.7477782844613107,0.0136986301369863,0.35294117647058826,0.8235453236562149,0.007739938080495356,0.25806451612903225,0.8533798415677548,0.006398293788323114,0.22916666666666666,0.8774551101694528,0.003059783461478111,0.18518518518518517,69.45584511756897
1563,0.8939716096755088,0.15220305657342031,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7629443686494567,0.02054794520547945,0.2,0.8476526669301561,0.007329363261566651,0.18421052631578946,0.8549134163768892,0.0029806259314456036,0.21875,0.878413981503672,0.001763279700242451,0.21649484536082475,69.45584511756897
1564,0.8939716096755088,0.15220305657342031,0.6231194311274444,0.047619047619047616,0.125,0.7914226075409431,0.012433392539964476,0.22727272727272727,0.8919272305907926,0.0040373454453696694,0.14583333333333334,0.8706445217234264,0.0021531422419593595,0.15853658536585366,0.8802223959232233,0.0012113438791506342,0.16,69.45584511756897
1565,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7833860934835093,0.015267175572519083,0.2631578947368421,0.8231280744796247,0.004451038575667656,0.24390243902439024,0.8617325539096818,0.001915542011319112,0.25675675675675674,0.891634940859894,0.0011453027517405589,0.21052631578947367,69.45584511756897
1566,0.8939716096755088,0.15220305657342031,0.36180196788536356,0.15,0.16666666666666666,0.7255690347610555,0.031007751937984496,0.21052631578947367,0.8992340652102122,0.0073818897637795275,0.16216216216216217,0.8396210088373424,0.0031286210892236383,0.25757575757575757,0.8491550696012317,0.0020719073735527118,0.2376237623762376,69.45584511756897
1567,0.8939716096755088,0.15220305657342031,0.5637377118276308,0.1,0.2857142857142857,0.8015549262011724,0.014331210191082803,0.17391304347826086,0.8227839538273478,0.004378578646008757,0.16279069767441862,0.8481889677130823,0.0028262844453416777,0.21428571428571427,0.8926450914828623,0.0012922281705741185,0.18095238095238095,69.45584511756897
1568,0.8939716096755088,0.15220305657342031,0.6231194311274444,0.07142857142857142,0.375,0.8349233384866394,0.011400651465798045,0.17391304347826086,0.8536416761826673,0.006072227548737616,0.2727272727272727,0.8898978075811058,0.0021992894603282014,0.21333333333333335,0.8788022038962116,0.0012516763522574877,0.20175438596491227,69.45584511756897
1569,0.8939716096755088,0.15220305657342031,0.5181432813135509,0.15,0.5,0.7377453808645815,0.023529411764705882,0.2777777777777778,0.8196449212180206,0.00720164609053498,0.25,0.8299147384761235,0.0039898922729086315,0.1774193548387097,0.8515478303554389,0.002013922332647432,0.20618556701030927,69.45584511756897
1570,0.8939716096755088,0.15220305657342031,0.398557811074552,0.16666666666666666,0.5714285714285714,0.7231273147825467,0.020361990950226245,0.35,0.7263083241408544,0.007853403141361256,0.36585365853658536,0.8151774215118163,0.003748558246828143,0.28169014084507044,0.834824603246516,0.0020157157499145883,0.2777777777777778,69.45584511756897
1571,0.8939716096755088,0.15220305657342031,0.6508667942032516,0.0,0.16666666666666666,0.6880987255177443,0.003389830508474576,0.17647058823529413,0.7869321460005336,0.0051387461459403904,0.2777777777777778,0.8487808338133538,0.0026485490557346843,0.2727272727272727,0.8604657393478626,0.0012396694214876034,0.2777777777777778,69.45584511756897
1572,0.8939716096755088,0.15220305657342031,0.6231194311274444,0.07142857142857142,0.375,0.7038455162540554,0.019448946515397084,0.17391304347826086,0.8291997538591123,0.0051635111876075735,0.1836734693877551,0.8437596878322551,0.0020336144506250373,0.16091954022988506,0.8655430752891431,0.0012004268184243286,0.2153846153846154,69.45584511756897
1573,0.8939716096755088,0.15220305657342031,0.6993582219149019,0.017857142857142856,0.1111111111111111,0.7617473941517665,0.017543859649122806,0.041666666666666664,0.8119160914859923,0.0057306590257879654,0.09090909090909091,0.8515562558579072,0.0029697624190064796,0.1643835616438356,0.8727976539194464,0.0015620517070993657,0.15315315315315314,69.45584511756897
1574,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8414654700305111,0.013559322033898305,0.23529411764705882,0.8852048000303026,0.005141388174807198,0.2222222222222222,0.9433553521951668,0.0022768124625524265,0.18461538461538463,0.9125287375725043,0.0011116404637128792,0.20588235294117646,69.45584511756897
1575,0.8939716096755088,0.15220305657342031,0.5508532245479723,0.047619047619047616,0.25,0.8177012281152964,0.008912655971479501,0.2727272727272727,0.7891955458664096,0.005697050938337802,0.32558139534883723,0.8482679584272413,0.00260950605778192,0.25,0.8818996883519585,0.0013513513513513514,0.22522522522522523,69.45584511756897
1576,0.8939716096755088,0.15220305657342031,0.7226620657947195,0.047619047619047616,0.25,0.8048812140912379,0.011608623548922056,0.08695652173913043,0.7673546443702112,0.0075528700906344415,0.10869565217391304,0.8072367675023778,0.00393221608463627,0.14864864864864866,0.8634067734522635,0.001462549151241968,0.17054263565891473,69.45584511756897
1577,0.8939716096755088,0.15220305657342031,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7538409523958908,0.03116883116883117,0.3684210526315789,0.8449583058078453,0.008751902587519025,0.21951219512195122,0.8509703399850441,0.0034965034965034965,0.21739130434782608,0.8301645166282304,0.001974268697969794,0.21621621621621623,69.45584511756897
1578,0.8939716096755088,0.15220305657342031,0.2847948000262373,0.23333333333333334,0.5714285714285714,0.5702840281620475,0.034,0.5238095238095238,0.7734738045486128,0.008313934153641503,0.3488372093023256,0.8360708609583279,0.003436988543371522,0.27631578947368424,0.8667633655537751,0.0018226384262459933,0.25,69.45584511756897
1579,0.8939716096755088,0.15220305657342031,0.5181432813135509,0.15,0.5,0.6367576451713459,0.03557312252964427,0.5,0.788312731486468,0.010526315789473684,0.3939393939393939,0.8299692232682157,0.00451995012468828,0.3389830508474576,0.8562892092912812,0.0021867584795049553,0.25,69.45584511756897
1580,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.815948431990776,0.006379585326953748,0.17391304347826086,0.8457958304649078,0.004108885464817668,0.2708333333333333,0.886305894103023,0.002165506573859242,0.24358974358974358,0.8888815516986002,0.0013253411247326726,0.25217391304347825,69.45584511756897
1581,0.8939716096755088,0.15220305657342031,0.4188016401075408,0.1,0.42857142857142855,0.7849054405767969,0.017994858611825194,0.21052631578947367,0.8429153651773617,0.006313131313131313,0.20512820512820512,0.8365609166227942,0.0026298487836949377,0.19402985074626866,0.8444162171357367,0.001824238578680203,0.2079207920792079,69.45584511756897
1582,0.8939716096755088,0.15220305657342031,0.6508667942032516,0.05,0.3333333333333333,0.8841955059473317,0.008746355685131196,0.2222222222222222,0.8822777940235255,0.00511770726714432,0.16666666666666666,0.9050900838854856,0.0021725239616613417,0.15873015873015872,0.8981940700936895,0.001286008230452675,0.17346938775510204,69.45584511756897
1583,0.8939716096755088,0.15220305657342031,0.4499747007793161,0.1,0.2857142857142857,0.695107965166485,0.02346041055718475,0.16666666666666666,0.7615432050623288,0.008184882041405874,0.2702702702702703,0.825522919922193,0.0037486218302094816,0.2537313432835821,0.8480814182863542,0.0017639077340569878,0.2037037037037037,69.45584511756897
1584,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7122167435474254,0.02040816326530612,0.2,0.833297959692141,0.0073200488003253355,0.15,0.8597713134635194,0.003251277287505806,0.1791044776119403,0.8571679537840788,0.0018468892590714854,0.18518518518518517,69.45584511756897
1585,0.8939716096755088,0.15220305657342031,0.6508667942032516,0.05,0.3333333333333333,0.5643589747155399,0.023952095808383235,0.3888888888888889,0.7804447477865282,0.008112724167378309,0.2564102564102564,0.8033913798968592,0.0034943217271933107,0.234375,0.8362596140363151,0.001685307185537,0.24271844660194175,69.45584511756897
1586,0.8939716096755088,0.15220305657342031,0.4217883392075884,0.15,0.3333333333333333,0.6872353649869894,0.02359882005899705,0.2222222222222222,0.7245448758390627,0.0076370170709793355,0.18421052631578946,0.7870532004627764,0.0029787234042553193,0.20588235294117646,0.8593028644341651,0.0015477418842765299,0.18627450980392157,69.45584511756897
1587,0.8939716096755088,0.15220305657342031,0.6503958592152477,0.023809523809523808,0.125,0.7772149219703266,0.010248901903367497,0.041666666666666664,0.875121775713971,0.004665203073545554,0.0851063829787234,0.8892108077962696,0.003180324393088095,0.10144927536231885,0.8871357141614206,0.0016060166869050884,0.1553398058252427,69.45584511756897
1588,0.8939716096755088,0.15220305657342031,0.5637377118276308,0.1,0.2857142857142857,0.7340378860176681,0.02247191011235955,0.2,0.8394844376524424,0.005606166783461808,0.23809523809523808,0.8477667198933058,0.0022594228201704837,0.21739130434782608,0.8762942713864089,0.0014802022943135563,0.23,69.45584511756897
1589,0.8939716096755088,0.15220305657342031,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7876206567113313,0.011928429423459244,0.19047619047619047,0.8195459861105019,0.004851889683350358,0.1875,0.8237260748233832,0.002600297176820208,0.17721518987341772,0.8256208147934674,0.0016865302451090623,0.1794871794871795,69.45584511756897
1590,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.1,0.2857142857142857,0.7966370295651392,0.013944223107569721,0.23809523809523808,0.874666528571509,0.00675422138836773,0.17073170731707318,0.863850438365593,0.0023930314922944386,0.2112676056338028,0.8625204397600609,0.0017060451941028777,0.2,69.45584511756897
1591,0.8939716096755088,0.15220305657342031,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8141048658631359,0.005917159763313609,0.2777777777777778,0.8480343516139961,0.0031662269129287598,0.16666666666666666,0.8681780197147041,0.002119486024639025,0.20634920634920634,0.8879796489194762,0.0012471509052595364,0.20202020202020202,69.45584511756897
1592,0.8939716096755088,0.15220305657342031,0.5555618109440845,0.08333333333333333,0.4,0.8966447571228127,0.010416666666666666,0.23529411764705882,0.818865943637007,0.006918819188191882,0.21052631578947367,0.8356674578083759,0.0034904013961605585,0.19117647058823528,0.8501220377309057,0.0018914318138831096,0.21153846153846154,69.45584511756897
1593,0.8939716096755088,0.15220305657342031,0.5058634460563037,0.11904761904761904,0.5,0.7292717537219212,0.024311183144246355,0.30434782608695654,0.8522841159667471,0.00648508430609598,0.20454545454545456,0.8672160635539444,0.0022094216049869803,0.19230769230769232,0.8433899297376265,0.0014602537190836907,0.16521739130434782,69.45584511756897
1594,0.8939716096755088,0.15220305657342031,0.6953856377069162,0.023809523809523808,0.125,0.7918508512812455,0.018306636155606407,0.2,0.8167825156228083,0.007381676074685193,0.15384615384615385,0.8387982212542904,0.0033848584000902627,0.16417910447761194,0.8391099992009227,0.0018139218502002871,0.19230769230769232,69.45584511756897
1595,0.8939716096755088,0.15220305657342031,0.6711877414712397,0.0,0.2,0.764747971949586,0.01694915254237288,0.21428571428571427,0.8733854890748397,0.0031007751937984496,0.22580645161290322,0.8555025801202599,0.002881325409688457,0.21428571428571427,0.870009672854465,0.0018144704014515763,0.2222222222222222,69.45584511756897
1596,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7540136302424865,0.024691358024691357,0.1875,0.8173219531565864,0.010416666666666666,0.15151515151515152,0.8576205517171798,0.003259779338014042,0.15151515151515152,0.8790567402887167,0.001395452094763883,0.16379310344827586,69.45584511756897
1597,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.0,0.14285714285714285,0.8408014061883972,0.008948545861297539,0.15,0.8793617551220462,0.0031683168316831685,0.2,0.8835612095721663,0.0019464163040989239,0.21212121212121213,0.8677053304079418,0.0017099996113637246,0.21568627450980393,69.45584511756897
1598,0.8939716096755088,0.15220305657342031,0.6508667942032516,0.05,0.16666666666666666,0.8157935377125786,0.013605442176870748,0.11764705882352941,0.8583252404742834,0.005979760809567618,0.23684210526315788,0.8652460324235453,0.0031229668184775536,0.23809523809523808,0.8450654572860673,0.0022990908140871564,0.24175824175824176,69.45584511756897
1599,0.8939716096755088,0.15220305657342031,0.6508667942032516,0.05,0.3333333333333333,0.7170779447126489,0.017964071856287425,0.3888888888888889,0.7630342604497353,0.012867647058823529,0.38235294117647056,0.8328814346177327,0.004612546125461255,0.2542372881355932,0.8237249239328573,0.0027618325571320264,0.26666666666666666,69.45584511756897
1600,0.8939716096755088,0.15220305657342031,0.7949282723741916,0.0,0.125,0.8806016273117958,0.00398406374501992,0.2857142857142857,0.8606501998031525,0.003388873199661113,0.2826086956521739,0.8585335730264252,0.002100487313056629,0.30666666666666664,0.8390311632499177,0.0013977939165577804,0.2920353982300885,69.45584511756897
1601,0.8939716096755088,0.15220305657342031,0.6351215938442603,0.05357142857142857,0.3333333333333333,0.7723204286767676,0.010189228529839884,0.25,0.7529800087496737,0.004594921402660218,0.14285714285714285,0.8340508271617622,0.002363050483351235,0.1625,0.87946116397826,0.0012855652848861184,0.1693548387096774,69.45584511756897
1602,0.8939716096755088,0.15220305657342031,0.47919511331687753,0.07142857142857142,0.2222222222222222,0.7104040019756708,0.012269938650306749,0.2857142857142857,0.8453539679079511,0.006889763779527559,0.24324324324324326,0.853218047642843,0.003523512671093644,0.27419354838709675,0.840896087851262,0.00211198197775379,0.28421052631578947,69.45584511756897
1603,0.8939716096755088,0.15220305657342031,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.5998309699181813,0.03553299492385787,0.47368421052631576,0.7918794370032479,0.009029345372460496,0.34146341463414637,0.8324450528880174,0.003999219664455716,0.28169014084507044,0.8515809223389924,0.002003731085469495,0.25925925925925924,69.45584511756897
1604,0.8939716096755088,0.15220305657342031,0.43359723947683176,0.09523809523809523,0.5,0.7483250056584423,0.01593625498007968,0.23809523809523808,0.7817964336043143,0.005689424364123159,0.20930232558139536,0.860389485968145,0.00211864406779661,0.14666666666666667,0.8885465265197617,0.0012657026231686864,0.17857142857142858,69.45584511756897
1605,0.8939716096755088,0.15220305657342031,0.6508667942032516,0.05,0.16666666666666666,0.5940387783663618,0.023529411764705882,0.375,0.7785460876683025,0.009097270818754374,0.28125,0.8012863227479661,0.0038402457757296467,0.24074074074074073,0.8301493739201994,0.0021435570798628125,0.2558139534883721,69.45584511756897
1606,0.8939716096755088,0.15220305657342031,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8340611475668123,0.007168458781362007,0.13636363636363635,0.8814549226162742,0.0033052884615384615,0.1111111111111111,0.9086942642857845,0.0019569471624266144,0.14473684210526316,0.9078823366346469,0.0010278372591006424,0.16379310344827586,69.45584511756897
1607,0.8939716096755088,0.15220305657342031,0.398557811074552,0.16666666666666666,0.5714285714285714,0.7384690413557167,0.022435897435897436,0.391304347826087,0.7674881214482194,0.008045591686221924,0.37209302325581395,0.7709287413709723,0.004215624719705803,0.3287671232876712,0.8158772349494406,0.0020498103925386904,0.3055555555555556,69.45584511756897
1608,0.8939716096755088,0.15220305657342031,0.36180196788536356,0.25,0.6666666666666666,0.7674817230420136,0.030612244897959183,0.3157894736842105,0.812401345429943,0.008447729672650475,0.23809523809523808,0.8429953995323648,0.003735487127713276,0.22857142857142856,0.8564759917937581,0.0020000677989084376,0.22935779816513763,69.45584511756897
1609,0.8939716096755088,0.15220305657342031,0.6508667942032516,0.0,0.16666666666666666,0.7949282723741916,0.015873015873015872,0.25,0.8607911202640288,0.009988901220865706,0.2571428571428571,0.8542379095375452,0.004611837048424289,0.25396825396825395,0.849326775243566,0.0021015761821366026,0.21568627450980393,69.45584511756897
1610,0.8939716096755088,0.15220305657342031,0.4581569099913262,0.15,0.3333333333333333,0.8012594777434673,0.024390243902439025,0.29411764705882354,0.8178328545349597,0.008440693025322079,0.1794871794871795,0.8653931808970611,0.0029917726252804786,0.19480519480519481,0.858855125277126,0.0018629247919233196,0.22413793103448276,69.45584511756897
1611,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7473699677422088,0.013574660633484163,0.25,0.7311011900415327,0.007603041216486595,0.175,0.8352654665734617,0.0026903148664806694,0.2,0.8376933446586661,0.0014881535147836303,0.20388349514563106,69.45584511756897
1612,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7685310640681287,0.015810276679841896,0.09523809523809523,0.8279890119225599,0.006247830614370011,0.047619047619047616,0.8606727832317994,0.0032258064516129032,0.11428571428571428,0.8727627105293994,0.0017237664296487825,0.18095238095238095,69.45584511756897
1613,0.8939716096755088,0.15220305657342031,0.40632081138902837,0.11904761904761904,0.5,0.7533427302414887,0.022357723577235773,0.38095238095238093,0.8144306251384889,0.007633587786259542,0.32432432432432434,0.8817795631638865,0.0036358347876672484,0.21311475409836064,0.8735502490760766,0.0019394461803684947,0.1978021978021978,69.45584511756897
1614,0.8939716096755088,0.15220305657342031,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8452920120883982,0.007142857142857143,0.2727272727272727,0.7919440201563949,0.0053678560151563,0.25,0.8330797136861249,0.002192638997650744,0.22077922077922077,0.8369828881494521,0.0013566397078006783,0.225,69.45584511756897
1615,0.8939716096755088,0.15220305657342031,0.36180196788536356,0.15,0.16666666666666666,0.7600234702403863,0.020833333333333332,0.15789473684210525,0.8700526493117736,0.006977758395115569,0.1794871794871795,0.8537408930692159,0.003989149513323759,0.2033898305084746,0.8964911487055442,0.0021242034237161063,0.1744186046511628,69.45584511756897
1616,0.8939716096755088,0.15220305657342031,0.7289176125807098,0.0,0.14285714285714285,0.7793763100531855,0.013605442176870748,0.4117647058823529,0.8769311281261403,0.003946719289590528,0.2702702702702703,0.8847501025654457,0.0024892822569492464,0.20967741935483872,0.8604329424460794,0.00204810669206954,0.19791666666666666,69.45584511756897
1617,0.8939716096755088,0.15220305657342031,0.7289176125807098,0.0,0.14285714285714285,0.6833102609156365,0.011363636363636364,0.3,0.7376459944154353,0.005313496280552604,0.2857142857142857,0.7962643436669239,0.002905811623246493,0.2857142857142857,0.815659758124905,0.0015340159109557276,0.2830188679245283,69.45584511756897
1618,0.8939716096755088,0.15220305657342031,0.7878405638413689,0.03571428571428571,0.2222222222222222,0.8386821851216179,0.007288629737609329,0.16666666666666666,0.849914419947021,0.004400724825265338,0.25,0.8508038926298579,0.0023349937733499375,0.2692307692307692,0.881566664681312,0.0014630350194552528,0.25663716814159293,69.45584511756897
1619,0.8939716096755088,0.15220305657342031,0.2806676649492888,0.16666666666666666,0.6,0.7129055200935608,0.0330188679245283,0.3333333333333333,0.888805110597788,0.005291005291005291,0.19444444444444445,0.8861550446676019,0.0028719912472647702,0.1935483870967742,0.8756079773539532,0.0016471449487554905,0.19791666666666666,69.45584511756897
1620,0.8939716096755088,0.15220305657342031,0.6231194311274444,0.07142857142857142,0.375,0.8177012281152964,0.012433392539964476,0.22727272727272727,0.8739337330641911,0.005919003115264798,0.1590909090909091,0.8438014836814064,0.0028048305414881186,0.22077922077922077,0.8906155108920498,0.0014110113152253547,0.2033898305084746,69.45584511756897
1621,0.8939716096755088,0.15220305657342031,0.6231194311274444,0.07142857142857142,0.375,0.8806016273117958,0.014084507042253521,0.2857142857142857,0.8015325836788918,0.0053655264922870555,0.32558139534883723,0.8218488038009221,0.0023006134969325155,0.32,0.8580813395808667,0.0011468582121084083,0.2543859649122807,69.45584511756897
1622,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.833592843945993,0.007288629737609329,0.20833333333333334,0.8222638329959018,0.005671564836298015,0.14583333333333334,0.8709055100892712,0.002512724695573739,0.15476190476190477,0.8894627149997595,0.0012734947998962337,0.15079365079365079,69.45584511756897
1623,0.8939716096755088,0.15220305657342031,0.8671944789536635,0.0,0.125,0.8849668165797487,0.0035778175313059034,0.13636363636363635,0.9038912634962296,0.0034602076124567475,0.18181818181818182,0.9072641781672067,0.0017911517105498836,0.2191780821917808,0.9051487218626918,0.0011509963311991942,0.20754716981132076,69.45584511756897
1624,0.8939716096755088,0.15220305657342031,0.5235767964601689,0.07142857142857142,0.375,0.6482488391111606,0.02564102564102564,0.3181818181818182,0.7520781767615958,0.008201701093560146,0.2222222222222222,0.7629067110594796,0.0043114826220853495,0.22972972972972974,0.8311285473997746,0.002113555576904602,0.25225225225225223,69.45584511756897
1625,0.8939716096755088,0.15220305657342031,0.4581569099913262,0.15,0.3333333333333333,0.6799431989897355,0.031746031746031744,0.3125,0.8152632534707214,0.0077777777777777776,0.17142857142857143,0.8594405256615311,0.003211841921519341,0.18032786885245902,0.875312259220577,0.0018180078461391255,0.19148936170212766,69.45584511756897
1626,0.8939716096755088,0.15220305657342031,0.5181432813135509,0.05,0.16666666666666666,0.667613493373791,0.017902813299232736,0.2631578947368421,0.7715242180130806,0.009105304829770388,0.35,0.7930217819298375,0.004020204102669828,0.3188405797101449,0.8109884100330931,0.001936690263122746,0.3119266055045872,69.45584511756897
1627,0.8939716096755088,0.15220305657342031,0.6503958592152477,0.023809523809523808,0.25,0.8107069248683552,0.010130246020260492,0.20833333333333334,0.9561972714956228,0.004516711833785004,0.2,0.9426305977373989,0.002154970486273775,0.18055555555555555,0.926098092429629,0.001270151441133366,0.18181818181818182,69.45584511756897
1628,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.1,0.42857142857142855,0.7914226075409431,0.01415929203539823,0.22727272727272727,0.8349243758471312,0.004212299915754001,0.30434782608695654,0.8628025848667293,0.0019946808510638296,0.25333333333333335,0.8972260457170369,0.001045992924165513,0.19642857142857142,69.45584511756897
1629,0.8939716096755088,0.15220305657342031,0.17103178897792257,0.3,0.8571428571428571,0.7384690413557167,0.0288,0.391304347826087,0.8048577892206281,0.005569737758180552,0.38,0.7955651412548685,0.0031710238883799593,0.2962962962962963,0.8034018421450698,0.0015935461381405309,0.2764227642276423,69.45584511756897
1630,0.8939716096755088,0.15220305657342031,0.4217883392075884,0.15,0.5,0.6066256232400181,0.02346041055718475,0.5,0.8053678522981556,0.0072007200720072,0.3157894736842105,0.8530325544100318,0.002387130254281266,0.2608695652173913,0.8612413418512066,0.00133338271787844,0.23809523809523808,69.45584511756897
1631,0.8939716096755088,0.15220305657342031,0.7289176125807098,0.0,0.14285714285714285,0.7544775641222824,0.007633587786259542,0.2631578947368421,0.8137692961964483,0.0058212058212058215,0.2564102564102564,0.8416548719864883,0.002384358607534573,0.24615384615384617,0.8670782651898482,0.0014145041075023122,0.25555555555555554,69.45584511756897
1632,0.8939716096755088,0.15220305657342031,0.6711877414712397,0.0,0.2,0.8582099290436567,0.0070921985815602835,0.23076923076923078,0.8568394416272151,0.007371007371007371,0.2903225806451613,0.8943890273380888,0.002176096417810512,0.22033898305084745,0.9215934406804209,0.0009260892573646146,0.21782178217821782,69.45584511756897
1633,0.8939716096755088,0.15220305657342031,0.5181432813135509,0.1,0.16666666666666666,0.6301718816560978,0.019762845849802372,0.25,0.715868579078246,0.008227374719521317,0.25806451612903225,0.7394959812445224,0.0037350108118734027,0.2830188679245283,0.7823989654489809,0.0019635515739093085,0.27058823529411763,69.45584511756897
1634,0.8939716096755088,0.15220305657342031,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.7651439869665896,0.0196078431372549,0.2727272727272727,0.8297029968772732,0.004646360351058337,0.25,0.8350595060341023,0.0024991322457480042,0.24390243902439024,0.8560422886149185,0.0016841159794537851,0.24369747899159663,69.45584511756897
1635,0.8939716096755088,0.15220305657342031,0.2890648263178879,0.25,0.5,0.6864006317075994,0.027491408934707903,0.29411764705882354,0.8028279621582437,0.007262569832402235,0.22857142857142856,0.8076877013968803,0.0035082795397137242,0.19672131147540983,0.8205569141263062,0.001919745282577141,0.25263157894736843,69.45584511756897
1636,0.8939716096755088,0.15220305657342031,0.43993588041692944,0.16666666666666666,0.4,0.5975061001413312,0.03954802259887006,0.35714285714285715,0.7850496271013193,0.009129213483146067,0.3125,0.8153169253429655,0.0036906559302130517,0.3333333333333333,0.8257837545905274,0.0021787741528582075,0.3068181818181818,69.45584511756897
1637,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8393580264497739,0.006756756756756757,0.25,0.9177430737212406,0.004032258064516129,0.16279069767441862,0.8943026840423106,0.0022215782864870087,0.18309859154929578,0.8969179752328493,0.001175237429723978,0.1891891891891892,69.45584511756897
1638,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6557356819571114,0.03937007874015748,0.42105263157894735,0.7508940012103137,0.010208248264597795,0.35,0.7749975113681534,0.004566706534739589,0.3088235294117647,0.8417869425204421,0.0018060804709187598,0.25688073394495414,69.45584511756897
1639,0.8939716096755088,0.15220305657342031,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7963902524032406,0.01832460732984293,0.15789473684210525,0.8724443568359411,0.007456140350877193,0.20512820512820512,0.8855573945112742,0.0033795201081446434,0.1791044776119403,0.8763859707141775,0.001867704280155642,0.1941747572815534,69.45584511756897
1640,0.8939716096755088,0.15220305657342031,0.2847948000262373,0.16666666666666666,0.5714285714285714,0.6602259483267278,0.019261637239165328,0.2608695652173913,0.7680794381378392,0.007075471698113208,0.18604651162790697,0.7717333147649634,0.003791982665222102,0.2465753424657534,0.8108549964995899,0.0021330489268097585,0.25688073394495414,69.45584511756897
1641,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7340378860176681,0.020089285714285716,0.35,0.8557848873107559,0.005912786400591279,0.24390243902439024,0.8961547760401188,0.002237714088992168,0.21621621621621623,0.9247863475042413,0.0011470337174562526,0.20168067226890757,69.45584511756897
1642,0.8939716096755088,0.15220305657342031,0.47919511331687753,0.07142857142857142,0.2222222222222222,0.7565374492425003,0.02527075812274368,0.18181818181818182,0.818239132343906,0.00684931506849315,0.17391304347826086,0.8107178291144498,0.0037626881344067203,0.22972972972972974,0.8590915021965313,0.0017364749558396455,0.20175438596491227,69.45584511756897
