,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
475,0.8243956633043479,0.24711946634323834,0.7878405638413689,0.03571428571428571,0.1111111111111111,0.8868596561745992,0.005925925925925926,0.16666666666666666,0.892936760712101,0.0041946308724832215,0.1702127659574468,0.857628460813263,0.002871706511594515,0.12195121951219512,0.8528210075538576,0.0014188244622029336,0.11678832116788321,12.49557614326477
476,0.8243956633043479,0.24711946634323834,0.7226620657947195,0.023809523809523808,0.25,0.8007915076273514,0.008944543828264758,0.09090909090909091,0.8620456234010626,0.00605831124574025,0.14634146341463414,0.8114380456601417,0.00382765727745608,0.1267605633802817,0.8155087755275898,0.0021566077828169103,0.11504424778761062,12.49557614326477
477,0.8243956633043479,0.24711946634323834,0.7878405638413689,0.017857142857142856,0.1111111111111111,0.8530716438529495,0.012295081967213115,0.047619047619047616,0.8322690674076748,0.007534048101999421,0.021739130434782608,0.8460912686582344,0.00441418524614694,0.025,0.8513939513294405,0.0021986923566510446,0.0423728813559322,12.49557614326477
478,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8502685976848952,0.009009009009009009,0.1,0.8272078531490782,0.007215007215007215,0.08108108108108109,0.8477493347313415,0.0037344398340248964,0.13114754098360656,0.891391626058093,0.0015386049981350243,0.1368421052631579,12.49557614326477
479,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.9041909630547398,0.011904761904761904,0.16666666666666666,0.8454818443101686,0.010093727469358327,0.1875,0.7910742126653896,0.00627327974906881,0.12962962962962962,0.7824424101315773,0.004249982582038598,0.0975609756097561,12.49557614326477
480,0.8243956633043479,0.24711946634323834,0.4217883392075884,0.15,0.3333333333333333,0.6480201100088178,0.022357723577235773,0.2857142857142857,0.7230108001047452,0.0112,0.19444444444444445,0.7434778664028567,0.007854485324514262,0.20754716981132076,0.7932795390873292,0.004603627658594973,0.1643835616438356,12.49557614326477
481,0.8243956633043479,0.24711946634323834,0.5181432813135509,0.1,0.16666666666666666,0.7800878172767995,0.020618556701030927,0.11764705882352941,0.7467912839611264,0.008403361344537815,0.05405405405405406,0.7294389684192272,0.00440251572327044,0.057971014492753624,0.726131850396126,0.0025582617837743124,0.05555555555555555,12.49557614326477
482,0.8243956633043479,0.24711946634323834,0.6508667942032516,0.0,0.16666666666666666,0.7714674501650394,0.00949367088607595,0.16666666666666666,0.7792505715265103,0.010278113663845224,0.14285714285714285,0.8882127768735983,0.004698318496538081,0.1,0.8731377690353915,0.002213368747233289,0.08,12.49557614326477
483,0.8243956633043479,0.24711946634323834,0.5508532245479723,0.09523809523809523,0.25,0.8187937173831067,0.012269938650306749,0.14285714285714285,0.8488723603238816,0.004645760743321719,0.07317073170731707,0.8808847242275241,0.0033158331030671458,0.07936507936507936,0.8728977451406656,0.0020672700860431335,0.08791208791208792,12.49557614326477
484,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.9311059171410296,0.0078125,0.15789473684210525,0.9162072797743858,0.0036363636363636364,0.1388888888888889,0.8957003937259228,0.0022911051212938004,0.14516129032258066,0.8777299696061384,0.0018740444838980124,0.13829787234042554,12.49557614326477
485,0.8243956633043479,0.24711946634323834,0.6231194311274444,0.047619047619047616,0.125,0.6985250906429515,0.025,0.17647058823529413,0.8463145463916701,0.0109375,0.13513513513513514,0.8200135473689314,0.0036296239091821764,0.12345679012345678,0.8035137954816388,0.0015781582892764145,0.13286713286713286,12.49557614326477
486,0.8243956633043479,0.24711946634323834,0.5508532245479723,0.047619047619047616,0.25,0.7104396733525452,0.025056947608200455,0.15,0.7945734726859505,0.010835214446952596,0.10526315789473684,0.7802196337047639,0.005047236961304517,0.15873015873015872,0.7787405969273904,0.002777777777777778,0.11578947368421053,12.49557614326477
487,0.8243956633043479,0.24711946634323834,0.5066483377029767,0.05357142857142857,0.4444444444444444,0.5264669543170942,0.02003484320557491,0.2,0.697999117519302,0.006691711669405964,0.1323529411764706,0.7167914636775778,0.00263973063973064,0.12,0.7303537371211064,0.0014703541024752521,0.10362694300518134,12.49557614326477
488,0.8243956633043479,0.24711946634323834,0.4499747007793161,0.1,0.2857142857142857,0.718110781959428,0.022900763358778626,0.21052631578947367,0.7719418432884328,0.009664292980671414,0.1388888888888889,0.7912078499339902,0.004639104925637877,0.14754098360655737,0.7815783066052592,0.002887304881349815,0.11458333333333333,12.49557614326477
489,0.8243956633043479,0.24711946634323834,0.44770214053413876,0.09523809523809523,0.125,0.594910772499406,0.035856573705179286,0.09523809523809523,0.6860143323978584,0.013492063492063493,0.05,0.7727060220034542,0.0056359818764504365,0.05970149253731343,0.8066546168215531,0.0032160804020100503,0.06930693069306931,12.49557614326477
490,0.8243956633043479,0.24711946634323834,0.6993582219149019,0.07142857142857142,0.3333333333333333,0.7220252015221222,0.0158311345646438,0.16,0.7174524145208061,0.008449168710820387,0.0851063829787234,0.6918719125557273,0.004879825200291333,0.075,0.6948767427542842,0.0029998378466028863,0.058333333333333334,12.49557614326477
491,0.8243956633043479,0.24711946634323834,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.4821460231249395,0.046632124352331605,0.05263157894736842,0.6135038138411562,0.015286624203821656,0.07692307692307693,0.6171364945762606,0.007783590659691209,0.09523809523809523,0.6372945494110033,0.004435614286374347,0.06315789473684211,12.49557614326477
492,0.8243956633043479,0.24711946634323834,0.7949282723741916,0.0,0.125,0.7866181893418646,0.014947683109118086,0.08333333333333333,0.8900864240467019,0.004903105300023348,0.0784313725490196,0.8649694368866511,0.0025343470721621983,0.07142857142857142,0.8717954859514618,0.0012141411736698012,0.08661417322834646,12.49557614326477
493,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6719049975288028,0.020527859237536656,0.2777777777777778,0.8255811375705603,0.007368877329865626,0.1794871794871795,0.9024386089953849,0.003071017274472169,0.140625,0.8715352751125918,0.001975540921919097,0.11458333333333333,12.49557614326477
494,0.8243956633043479,0.24711946634323834,0.6231194311274444,0.023809523809523808,0.125,0.811042379449104,0.009724473257698542,0.08695652173913043,0.8648219252427759,0.003719200371920037,0.08,0.8583228190509753,0.002134146341463415,0.11627906976744186,0.8743048275314733,0.001239646137375331,0.1079136690647482,12.49557614326477
495,0.8243956633043479,0.24711946634323834,0.26544702577940094,0.19047619047619047,0.3333333333333333,0.7264374402696718,0.016931216931216932,0.14814814814814814,0.74692478138192,0.0054939136055154585,0.1,0.7642677588761179,0.0022047678103899685,0.10526315789473684,0.7480429816438043,0.001176247114176335,0.09859154929577464,12.49557614326477
496,0.8243956633043479,0.24711946634323834,0.5325646511558555,0.1,0.14285714285714285,0.6911145992817249,0.030456852791878174,0.15789473684210525,0.7904513466949005,0.011685393258426966,0.10526315789473684,0.8080711322277091,0.006264879087833605,0.09375,0.8199177161100969,0.0033615832583684486,0.08421052631578947,12.49557614326477
497,0.8243956633043479,0.24711946634323834,0.5545118520972888,0.1,0.16666666666666666,0.5755500554228401,0.03333333333333333,0.1111111111111111,0.5869774106677399,0.017215189873417722,0.08108108108108109,0.6277070638941025,0.005502676977989292,0.08536585365853659,0.6906294259310397,0.002494209869944771,0.09859154929577464,12.49557614326477
498,0.8243956633043479,0.24711946634323834,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7674817230420136,0.02030456852791878,0.21052631578947367,0.7987106314699183,0.007496876301541024,0.15384615384615385,0.8183642377728019,0.003899251765201813,0.1323529411764706,0.8506373409771778,0.0022090127721102098,0.10891089108910891,12.49557614326477
499,0.8243956633043479,0.24711946634323834,0.5325646511558555,0.1,0.14285714285714285,0.8341003229705442,0.01764705882352941,0.16666666666666666,0.8282478195004335,0.007782101167315175,0.16216216216216217,0.8290443664125742,0.004365025235302141,0.16129032258064516,0.7706984470481713,0.0029435125916927535,0.13541666666666666,12.49557614326477
500,0.8243956633043479,0.24711946634323834,0.398557811074552,0.1,0.2857142857142857,0.6415044288434378,0.022271714922048998,0.1,0.6819138024780705,0.010890151515151516,0.08108108108108109,0.7290276433993415,0.005500261917234154,0.08064516129032258,0.7619947303106852,0.0031905195989061076,0.06315789473684211,12.49557614326477
501,0.8243956633043479,0.24711946634323834,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.41019318511572067,0.04966139954853273,0.15,0.7217441690916425,0.011446740858505564,0.09090909090909091,0.7141654707097156,0.005128205128205128,0.06666666666666667,0.7399560780704051,0.0026360085114491695,0.04424778761061947,12.49557614326477
502,0.8243956633043479,0.24711946634323834,0.26544702577940094,0.2,0.3333333333333333,0.5300309071187874,0.047058823529411764,0.1111111111111111,0.5810914362939089,0.01815352697095436,0.05555555555555555,0.6184414590686099,0.008652094717668488,0.06779661016949153,0.630294684976308,0.004828821008084206,0.044444444444444446,12.49557614326477
503,0.8243956633043479,0.24711946634323834,0.17103178897792257,0.2,0.14285714285714285,0.333585369011392,0.0515695067264574,0.15,0.5227219052697278,0.01678556441460344,0.07692307692307693,0.6298873376475459,0.006880452143998034,0.09375,0.6498050772633271,0.0036683496371094984,0.08823529411764706,12.49557614326477
504,0.8243956633043479,0.24711946634323834,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.8157086211282729,0.008982035928143712,0.16666666666666666,0.8445075875200617,0.005529953917050691,0.13157894736842105,0.8772916338693723,0.003183091418385536,0.125,0.832374715071943,0.0024140012070006035,0.11650485436893204,12.49557614326477
505,0.8243956633043479,0.24711946634323834,0.7236039357707271,0.017857142857142856,0.1111111111111111,0.8221095973486423,0.008278145695364239,0.13043478260869565,0.8574732664681667,0.0033175355450236967,0.08,0.8799961839955525,0.0016817321841496743,0.10869565217391304,0.88246654241506,0.0009310239658410518,0.10067114093959731,12.49557614326477
506,0.8243956633043479,0.24711946634323834,0.5545118520972888,0.1,0.3333333333333333,0.7017054295563933,0.018108651911468814,0.19047619047619047,0.8118215296462044,0.006253256904637832,0.10416666666666667,0.8454061382933522,0.003136107045787163,0.0975609756097561,0.8506649579116264,0.0017258981963148427,0.07936507936507936,12.49557614326477
507,0.8243956633043479,0.24711946634323834,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8761890699403404,0.010416666666666666,0.15789473684210525,0.8797418250392739,0.004301075268817204,0.07692307692307693,0.8666753840488206,0.0035530507228620435,0.07692307692307693,0.8445219889994171,0.0021247994449503493,0.09,12.49557614326477
508,0.8243956633043479,0.24711946634323834,0.7635948499855436,0.03571428571428571,0.3333333333333333,0.7966176326054062,0.008908685968819599,0.1111111111111111,0.7741740693657525,0.0052498189717595945,0.10714285714285714,0.8343051340642578,0.0025717518773788707,0.10752688172043011,0.8744534715860803,0.0013713460844460483,0.09859154929577464,12.49557614326477
509,0.8243956633043479,0.24711946634323834,0.4217883392075884,0.05,0.16666666666666666,0.6526267080889676,0.022935779816513763,0.15,0.8040601573237537,0.009958071278825996,0.08333333333333333,0.814775342081792,0.003737444522307872,0.07575757575757576,0.8230568608681079,0.0019124241624901082,0.06306306306306306,12.49557614326477
510,0.8243956633043479,0.24711946634323834,0.6953856377069162,0.0,0.125,0.7651439869665895,0.012727272727272728,0.18181818181818182,0.8206425674691692,0.006419400855920114,0.16666666666666666,0.884048667307263,0.003351136244632946,0.18840579710144928,0.8574032728960359,0.0018212171801487327,0.1619047619047619,12.49557614326477
511,0.8243956633043479,0.24711946634323834,0.6503958592152477,0.047619047619047616,0.25,0.8048095833950621,0.00904977375565611,0.15,0.9009854712503985,0.005349500713266762,0.14285714285714285,0.860815266694358,0.0032306698255438293,0.10294117647058823,0.8346084775093052,0.002455518879317285,0.09900990099009901,12.49557614326477
512,0.8243956633043479,0.24711946634323834,0.4188016401075408,0.06666666666666667,0.14285714285714285,0.7995409725828637,0.009153318077803204,0.15,0.848514313532014,0.003941782898726501,0.08888888888888889,0.8721946816424816,0.001672357327015539,0.0975609756097561,0.874932489144118,0.0010793432081754506,0.09302325581395349,12.49557614326477
513,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6738576456630166,0.024390243902439025,0.047619047619047616,0.7695739588110201,0.010014306151645207,0.047619047619047616,0.7970466368231474,0.005198487712665407,0.05555555555555555,0.8492091444599212,0.002598785146220803,0.04424778761061947,12.49557614326477
514,0.8243956633043479,0.24711946634323834,0.5545118520972888,0.1,0.3333333333333333,0.7498682377924942,0.017699115044247787,0.2222222222222222,0.7908026407443981,0.010602678571428572,0.22857142857142856,0.7756515146385393,0.005391743892165122,0.17543859649122806,0.8266331807001096,0.002757158006362672,0.16304347826086957,12.49557614326477
515,0.8243956633043479,0.24711946634323834,0.40632081138902837,0.11904761904761904,0.125,0.7196323241655378,0.015719467956469165,0.11538461538461539,0.7792465013857792,0.006480558325024925,0.08163265306122448,0.8265282829424074,0.00313091122562129,0.07142857142857142,0.8441142420204396,0.0016175160579492709,0.07874015748031496,12.49557614326477
516,0.8243956633043479,0.24711946634323834,0.3754359339546669,0.09523809523809523,0.25,0.45335959638861123,0.04590818363273453,0.09523809523809523,0.6225990986290366,0.013737231419513914,0.07142857142857142,0.6593413276759412,0.006983744732089103,0.06153846153846154,0.6399447911091279,0.004087193460490463,0.061224489795918366,12.49557614326477
517,0.8243956633043479,0.24711946634323834,0.4217883392075884,0.15,0.3333333333333333,0.6370126480272523,0.020594965675057208,0.25,0.7765025623075037,0.007374631268436578,0.24324324324324326,0.8014365730281701,0.004556457354406949,0.16393442622950818,0.8517732856358747,0.002876418597353695,0.11956521739130435,12.49557614326477
518,0.8243956633043479,0.24711946634323834,0.6846565531077589,0.02197802197802198,0.18181818181818182,0.7343138724775915,0.010787992495309569,0.10256410256410256,0.7917529285689546,0.0032208040081116544,0.12087912087912088,0.7423189270767833,0.0018154837080070726,0.10828025477707007,0.742862748594664,0.0010537628771396367,0.10569105691056911,12.49557614326477
519,0.8243956633043479,0.24711946634323834,0.6231194311274444,0.047619047619047616,0.375,0.6876829055049135,0.02857142857142857,0.15789473684210525,0.7417863033901659,0.014228799089356859,0.2,0.7620761452259719,0.0067444403937294934,0.16363636363636364,0.8115496981210202,0.0031334413830361968,0.14606741573033707,12.49557614326477
520,0.8243956633043479,0.24711946634323834,0.5058634460563037,0.07142857142857142,0.25,0.7011294475182295,0.01593625498007968,0.3333333333333333,0.7639126721510593,0.006739978715856687,0.21428571428571427,0.8085500402372329,0.004865616311399444,0.15151515151515152,0.8245160617953483,0.0029889781430973285,0.10416666666666667,12.49557614326477
521,0.8243956633043479,0.24711946634323834,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.814104865863136,0.011730205278592375,0.16666666666666666,0.824680888285881,0.008419689119170985,0.12121212121212122,0.8165951798871919,0.005194805194805195,0.16071428571428573,0.7873724404026753,0.0027999766668611093,0.12643678160919541,12.49557614326477
522,0.8243956633043479,0.24711946634323834,0.5545118520972888,0.05,0.3333333333333333,0.6592525344171803,0.03529411764705882,0.25,0.7044731093435619,0.015780245470485097,0.17647058823529413,0.7918407611707792,0.005154021335251109,0.140625,0.8001955994625142,0.0021543018715497507,0.10084033613445378,12.49557614326477
523,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7864247876700847,0.010230179028132993,0.15789473684210525,0.7550377809743954,0.007249879168680522,0.10810810810810811,0.8037341391304124,0.0049026474296119905,0.13114754098360656,0.8008747793858959,0.002888920988010978,0.09574468085106383,12.49557614326477
524,0.8243956633043479,0.24711946634323834,0.7289176125807098,0.0,0.14285714285714285,0.7533427302414887,0.012244897959183673,0.14285714285714285,0.8833969960326925,0.0030425963488843813,0.08163265306122448,0.8830740822454738,0.001336665310629395,0.11235955056179775,0.9030402207344633,0.0007730820203210131,0.09859154929577464,12.49557614326477
525,0.8243956633043479,0.24711946634323834,0.3754359339546669,0.09523809523809523,0.25,0.6426546084501751,0.02696629213483146,0.1,0.6222803104097938,0.012427873945849977,0.07894736842105263,0.701315887788928,0.006136571353962658,0.08064516129032258,0.7272217270977677,0.0035503526363767214,0.07526881720430108,12.49557614326477
526,0.8243956633043479,0.24711946634323834,0.43993588041692944,0.16666666666666666,0.4,0.781986551827815,0.015060240963855422,0.16666666666666666,0.817350209174169,0.005233494363929146,0.075,0.8280297446913466,0.0034102306920762286,0.1,0.8676430247769414,0.0015539551146041897,0.0782608695652174,12.49557614326477
527,0.8243956633043479,0.24711946634323834,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.8255416603941028,0.012320328542094456,0.14285714285714285,0.8532262670716029,0.0071465033180193975,0.08108108108108109,0.873205263284102,0.003534136546184739,0.1016949152542373,0.901177540926917,0.0018176310209027568,0.07446808510638298,12.49557614326477
528,0.8243956633043479,0.24711946634323834,0.43993588041692944,0.16666666666666666,0.4,0.60062454188161,0.040160642570281124,0.1875,0.7613664295282551,0.015331010452961672,0.15625,0.8058221533305902,0.007225708309564556,0.12962962962962962,0.7658792215932652,0.0039076128672109415,0.12345679012345678,12.49557614326477
529,0.8243956633043479,0.24711946634323834,0.26544702577940094,0.2,0.3333333333333333,0.536667570513295,0.07109004739336493,0.2,0.5619233511872616,0.015917602996254682,0.15789473684210525,0.6841071913096852,0.005934718100890208,0.13513513513513514,0.6709131270068963,0.0027646326276463263,0.1171875,12.49557614326477
530,0.8243956633043479,0.24711946634323834,0.5434317413875193,0.03571428571428571,0.1111111111111111,0.7773610639605644,0.007373271889400922,0.13793103448275862,0.8794988970649724,0.0019057990743261638,0.1111111111111111,0.8992740102820796,0.0008997660608241857,0.12962962962962962,0.9169680724766798,0.0005324522840837724,0.11875,12.49557614326477
531,0.8243956633043479,0.24711946634323834,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.8498011643382123,0.013605442176870748,0.11764705882352941,0.8260469432484978,0.006234413965087282,0.058823529411764705,0.8502619054281811,0.003696584356055005,0.08196721311475409,0.8514066343932158,0.001712595360423478,0.053763440860215055,12.49557614326477
532,0.8243956633043479,0.24711946634323834,0.7949282723741916,0.0,0.125,0.7591191375758813,0.011441647597254004,0.15,0.8169837833256707,0.006846188954815153,0.07894736842105263,0.8500798136491257,0.0035704476792090085,0.0967741935483871,0.841109317343656,0.0022346368715083797,0.08421052631578947,12.49557614326477
533,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8160935042409078,0.011210762331838564,0.25,0.8205332677777524,0.005402160864345739,0.13333333333333333,0.8577960316940704,0.00312658441777928,0.10666666666666667,0.8765040510340786,0.001845935392261271,0.11214953271028037,12.49557614326477
534,0.8243956633043479,0.24711946634323834,0.4811477614510914,0.1,0.14285714285714285,0.5661458868933481,0.026785714285714284,0.18181818181818182,0.5959842534918273,0.012846246487354477,0.125,0.5950514566425724,0.007052023121387283,0.13636363636363635,0.637758963361758,0.0035442022201417683,0.10909090909090909,12.49557614326477
535,0.8243956633043479,0.24711946634323834,0.5181432813135509,0.1,0.16666666666666666,0.5251273845994519,0.04081632653061224,0.05,0.6555606263590262,0.013923598714744734,0.11904761904761904,0.731600651957134,0.00590065443621929,0.11764705882352941,0.7388439659466246,0.003043071161048689,0.08823529411764706,12.49557614326477
536,0.8243956633043479,0.24711946634323834,0.5545118520972888,0.0,0.16666666666666666,0.7451569550405539,0.024096385542168676,0.0625,0.8524905350999913,0.008454106280193236,0.08823529411764706,0.8158042129812824,0.005543045210462498,0.08928571428571429,0.8211988818126816,0.003374854267656624,0.07058823529411765,12.49557614326477
537,0.8243956633043479,0.24711946634323834,0.6508667942032516,0.0,0.16666666666666666,0.7635948499855437,0.008849557522123894,0.05555555555555555,0.8278736216508159,0.0072992700729927005,0.02702702702702703,0.8670235208202531,0.0030565963320844016,0.04225352112676056,0.8744185513477232,0.001432129514321295,0.03508771929824561,12.49557614326477
538,0.8243956633043479,0.24711946634323834,0.4217883392075884,0.05,0.16666666666666666,0.5462106192735077,0.03494623655913978,0.10526315789473684,0.6184507434047912,0.009911429776465626,0.07407407407407407,0.6181957113209912,0.004443814116201011,0.07,0.6683528234396521,0.0021257537066994665,0.07738095238095238,12.49557614326477
539,0.8243956633043479,0.24711946634323834,0.7289176125807098,0.0,0.14285714285714285,0.9204355139222171,0.006756756756756757,0.1,0.9060021347702794,0.0031185031185031187,0.08333333333333333,0.9063013809536263,0.001841098994476703,0.09836065573770492,0.9030837530000607,0.0013139413710298582,0.08247422680412371,12.49557614326477
540,0.8243956633043479,0.24711946634323834,0.5466392519177933,0.08928571428571429,0.3333333333333333,0.6467874098686897,0.02335766423357664,0.125,0.718124236838607,0.011178247734138972,0.1111111111111111,0.7947461174905079,0.005232558139534884,0.09859154929577464,0.7593388811127294,0.0031767387973240645,0.11538461538461539,12.49557614326477
541,0.8243956633043479,0.24711946634323834,0.5508532245479723,0.07142857142857142,0.125,0.8965370898383569,0.007168458781362007,0.045454545454545456,0.8366837740052944,0.003318951211417192,0.046511627906976744,0.8458147899416258,0.002502165335386392,0.04225352112676056,0.8665777361349941,0.001583035747156058,0.05714285714285714,12.49557614326477
542,0.8243956633043479,0.24711946634323834,0.6508667942032516,0.05,0.16666666666666666,0.8074578434048774,0.013468013468013467,0.11764705882352941,0.8839789047349089,0.007019783024888321,0.12121212121212122,0.8659388693840577,0.003599280143971206,0.1320754716981132,0.8102996367542553,0.0026705012325390306,0.10975609756097561,12.49557614326477
543,0.8243956633043479,0.24711946634323834,0.4811477614510914,0.1,0.14285714285714285,0.5621492211541083,0.04411764705882353,0.05555555555555555,0.641230398652617,0.016,0.10256410256410256,0.7310790305088476,0.007233858777801771,0.08823529411764706,0.7904544585101501,0.002838758516275549,0.07142857142857142,12.49557614326477
544,0.8243956633043479,0.24711946634323834,0.6648191508620835,0.022222222222222223,0.09090909090909091,0.6619067055772022,0.015693112467306015,0.06666666666666667,0.7834447619906928,0.005852456491606346,0.03333333333333333,0.8514777273925961,0.0024176001289386738,0.038834951456310676,0.8497927113178442,0.001227284153247867,0.03225806451612903,12.49557614326477
545,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.0,0.14285714285714285,0.7431713870579093,0.008602150537634409,0.1,0.7891974888130001,0.005248533497993208,0.06818181818181818,0.8142508269977419,0.0023977330523868344,0.06329113924050633,0.8248509616049762,0.0012066769457665751,0.0703125,12.49557614326477
546,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7044700113133052,0.015345268542199489,0.15789473684210525,0.7103204290092123,0.011618589743589744,0.075,0.7671954474781627,0.00533731853116994,0.08823529411764706,0.7698327590356457,0.0030356406700895702,0.07692307692307693,12.49557614326477
547,0.8243956633043479,0.24711946634323834,0.5545118520972888,0.05,0.3333333333333333,0.9484321340179732,0.012195121951219513,0.1111111111111111,0.8557621885965114,0.006862133499688085,0.08823529411764706,0.8639295921331229,0.004518315313861546,0.06779661016949153,0.8632647691487668,0.002180659230059549,0.06796116504854369,12.49557614326477
548,0.8243956633043479,0.24711946634323834,0.6953856377069162,0.047619047619047616,0.125,0.6016873749765277,0.036613272311212815,0.05,0.6453472642385499,0.015454545454545455,0.07894736842105263,0.6853200683041366,0.0070315731421480765,0.04838709677419355,0.7170273215300275,0.004332755632582322,0.060240963855421686,12.49557614326477
549,0.8243956633043479,0.24711946634323834,0.5555618109440845,0.0,0.2,0.8481030705280675,0.01048951048951049,0.058823529411764705,0.8603697740253267,0.004721435316336166,0.02631578947368421,0.8669706150785,0.0020064205457463883,0.07042253521126761,0.8924506060768923,0.0010817656526213029,0.040983606557377046,12.49557614326477
550,0.8243956633043479,0.24711946634323834,0.44770214053413876,0.09523809523809523,0.125,0.6305938576083164,0.033936651583710405,0.05,0.68227722015293,0.01350721937587331,0.07894736842105263,0.6626554780685684,0.005984440454817474,0.07042253521126761,0.6700243695481414,0.0029022361038171314,0.06666666666666667,12.49557614326477
551,0.8243956633043479,0.24711946634323834,0.398557811074552,0.13333333333333333,0.14285714285714285,0.7957536406768488,0.02564102564102564,0.05263157894736842,0.7803118535316098,0.0108,0.05,0.7843576256268866,0.005642934325849442,0.046153846153846156,0.7927020508015968,0.002579899884482095,0.05825242718446602,12.49557614326477
552,0.8243956633043479,0.24711946634323834,0.5325646511558555,0.1,0.14285714285714285,0.7159548231397488,0.03571428571428571,0.10526315789473684,0.7487960182875333,0.014021312394840156,0.11428571428571428,0.7289649118885834,0.0055602562552882874,0.06060606060606061,0.8162658056537027,0.002431090566683787,0.10714285714285714,12.49557614326477
553,0.8243956633043479,0.24711946634323834,0.5555618109440845,0.08333333333333333,0.2,0.7812900583302899,0.024,0.125,0.7220141589429994,0.008053055423969682,0.07894736842105263,0.6959596695668319,0.004798992998190543,0.06329113924050633,0.7396290439107966,0.002060267297287613,0.07534246575342465,12.49557614326477
554,0.8243956633043479,0.24711946634323834,0.5545118520972888,0.1,0.3333333333333333,0.5300309071187874,0.046012269938650305,0.1111111111111111,0.6079492163833227,0.014891696750902527,0.10256410256410256,0.6202402803801256,0.0053794290632620855,0.07228915662650602,0.6663099608372383,0.002415279429250892,0.06896551724137931,12.49557614326477
555,0.8243956633043479,0.24711946634323834,0.7472217363092141,0.0,0.16666666666666666,0.7715082820668298,0.01856763925729443,0.05263157894736842,0.7921276880544167,0.010521042084168337,0.05405405405405406,0.8141850775642175,0.005547850208044383,0.03225806451612903,0.8251555773910925,0.003108130214297399,0.0392156862745098,12.49557614326477
556,0.8243956633043479,0.24711946634323834,0.7226620657947195,0.023809523809523808,0.25,0.638311964422328,0.02099737532808399,0.10526315789473684,0.5495616224336974,0.01649175412293853,0.05405405405405406,0.6619942092034797,0.006408360445627526,0.09722222222222222,0.6353061956420094,0.0029643231899265476,0.088,12.49557614326477
557,0.8243956633043479,0.24711946634323834,0.23451197014228103,0.14285714285714285,0.25,0.5624219580229929,0.03985507246376811,0.09090909090909091,0.605733368789551,0.016285211267605633,0.05128205128205128,0.6167406695400327,0.008385138065635392,0.04918032786885246,0.6863890167032353,0.00449127655899119,0.07865168539325842,12.49557614326477
558,0.8243956633043479,0.24711946634323834,0.2890648263178879,0.25,0.5,0.5694030934636668,0.043701799485861184,0.15789473684210525,0.6569386689238479,0.013290374546919049,0.125,0.786345674354368,0.0055374984952449744,0.1076923076923077,0.7738299993708089,0.003201522886562257,0.11224489795918367,12.49557614326477
559,0.8243956633043479,0.24711946634323834,0.6508667942032516,0.0,0.16666666666666666,0.8381138261925811,0.011764705882352941,0.0625,0.8474946255186082,0.006232686980609419,0.0625,0.7912612156810542,0.004547176960970065,0.037037037037037035,0.8237579467456639,0.0030370645841080947,0.047058823529411764,12.49557614326477
560,0.8243956633043479,0.24711946634323834,0.6508667942032516,0.05,0.16666666666666666,0.7700297088110029,0.009029345372460496,0.15,0.8801401993962037,0.002953586497890295,0.07692307692307693,0.867342743984153,0.002297970126388357,0.08450704225352113,0.8950718836623567,0.0011815791805748384,0.0782608695652174,12.49557614326477
561,0.8243956633043479,0.24711946634323834,0.17103178897792257,0.2,0.14285714285714285,0.7629443686494567,0.022271714922048998,0.1,0.76679674322241,0.009721608484312859,0.07894736842105263,0.8178040195977676,0.00421195652173913,0.08196721311475409,0.8150124222574319,0.0024482742067111515,0.06451612903225806,12.49557614326477
562,0.8243956633043479,0.24711946634323834,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.8579882352664973,0.006379585326953748,0.13043478260869565,0.8632824291886729,0.002658985153999557,0.058823529411764705,0.9102880182538932,0.000992501102779003,0.1,0.9112193169599999,0.0007356927127700767,0.07246376811594203,12.49557614326477
