,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
561,0.5739892013303153,0.47337278106508873,0.0,0.5,1.0,0.2238065058855684,0.08443271767810026,0.8421052631578947,0.28658776011681525,0.027496967246259604,0.825,0.23519537787827666,0.01449443413729128,0.8636363636363636,0.24318621785368402,0.008843036109064112,0.8645833333333334,18.716752767562866
562,0.5739892013303153,0.47337278106508873,0.18789861841651434,0.35,0.8333333333333334,0.5320370082513673,0.035580524344569285,0.5909090909090909,0.5775027458921546,0.015027768703038223,0.5777777777777777,0.604535355978402,0.006718646317186463,0.569620253164557,0.5798985250418867,0.0032936229852838124,0.6090225563909775,18.716752767562866
563,0.5739892013303153,0.47337278106508873,0.17103178897792257,0.3,0.8571428571428571,0.16447661243652908,0.08089887640449438,0.9,0.22657058773408134,0.03193209377526273,0.875,0.3371888375184653,0.013616071428571429,0.8059701492537313,0.36244618433449544,0.0069663613270725885,0.7669902912621359,18.716752767562866
564,0.5739892013303153,0.47337278106508873,0.0,0.5,1.0,0.0,0.125,1.0,0.049729830885017104,0.03883071553228621,0.9743589743589743,0.2489487649030526,0.01118490038448095,0.8690476190476191,0.2968325616869025,0.005033704701057782,0.8466666666666667,18.716752767562866
565,0.5739892013303153,0.47337278106508873,0.17103178897792257,0.3,0.8571428571428571,0.21610043563140427,0.07191011235955057,0.85,0.19931287593076355,0.03318181818181818,0.868421052631579,0.2598646668205253,0.015499870834409714,0.8253968253968254,0.28942403858713994,0.008623939679547596,0.8315789473684211,18.716752767562866
566,0.5739892013303153,0.47337278106508873,0.5545118520972888,0.0,0.16666666666666666,0.6838106634665706,0.01,0.3333333333333333,0.8072901157880749,0.005468215994531784,0.2727272727272727,0.7338189142518167,0.0045045045045045045,0.45161290322580644,0.7635621697062751,0.0022262300625598827,0.4180327868852459,18.716752767562866
567,0.5739892013303153,0.47337278106508873,0.4217883392075884,0.1,0.5,0.3295534898073634,0.0726643598615917,0.7647058823529411,0.372997581326617,0.02498048399687744,0.7804878048780488,0.3622775952188931,0.008641054332960339,0.8068181818181818,0.3180003717774373,0.004471850875541329,0.8343949044585988,18.716752767562866
568,0.5739892013303153,0.47337278106508873,0.7226620657947195,0.023809523809523808,0.25,0.6539693876878604,0.018556701030927835,0.47619047619047616,0.5357850989105155,0.013226699477083975,0.6222222222222222,0.6021993384698117,0.005042245843554102,0.5301204819277109,0.599176161117515,0.00253690036900369,0.5522388059701493,18.716752767562866
569,0.5739892013303153,0.47337278106508873,0.5555618109440845,0.08333333333333333,0.4,0.5187952576181999,0.037037037037037035,0.5625,0.5190641064922034,0.017382050372472507,0.6511627906976745,0.5313613496432519,0.006501370386895277,0.6436781609195402,0.5535793286341173,0.003269196683537822,0.6267605633802817,18.716752767562866
570,0.5739892013303153,0.47337278106508873,0.4217883392075884,0.2,0.5,0.5157827428189931,0.031746031746031744,0.5789473684210527,0.6381324954350573,0.011149825783972125,0.5581395348837209,0.6800010333999338,0.004641350210970464,0.5194805194805194,0.6951229618452732,0.002522421524663677,0.49586776859504134,18.716752767562866
571,0.5739892013303153,0.47337278106508873,0.17103178897792257,0.3,0.8571428571428571,0.3059106696964282,0.07106598984771574,0.7894736842105263,0.42926977856646525,0.025669642857142856,0.6857142857142857,0.4287817040296371,0.012709030100334449,0.7192982456140351,0.433326694524617,0.00757620597810003,0.7241379310344828,18.716752767562866
572,0.5739892013303153,0.47337278106508873,0.6151546015323948,0.1,0.42857142857142855,0.6635372793240889,0.025056947608200455,0.45,0.6811071936620321,0.0070748963161746765,0.46,0.7294421825147006,0.003305056736807315,0.43478260869565216,0.7022057173023967,0.001661569227149747,0.47468354430379744,18.716752767562866
573,0.5739892013303153,0.47337278106508873,0.0,0.4,1.0,0.08947811758518218,0.10526315789473684,0.9444444444444444,0.2354831582984998,0.03459409594095941,0.868421052631579,0.29830752680252887,0.016264722378014584,0.8387096774193549,0.3771597869119129,0.007528767592077683,0.7941176470588235,18.716752767562866
574,0.5739892013303153,0.47337278106508873,0.4217883392075884,0.2,0.5,0.4963003683723655,0.051587301587301584,0.5625,0.563989504392274,0.018138801261829655,0.5483870967741935,0.6359107191302606,0.006838222062263811,0.5263157894736842,0.7133176068782132,0.003403169201318728,0.4574468085106383,18.716752767562866
575,0.5739892013303153,0.47337278106508873,0.4217883392075884,0.1,0.5,0.5187952576181999,0.044,0.5625,0.5026788890031155,0.01877649909145972,0.6176470588235294,0.49449311024356046,0.01129314458406235,0.6610169491525424,0.5669456412754351,0.005027102640321734,0.6138613861386139,18.716752767562866
576,0.5739892013303153,0.47337278106508873,0.30677817672175306,0.19047619047619047,0.75,0.4023089055100909,0.059496567505720827,0.75,0.45136957710291675,0.019261637239165328,0.7272727272727273,0.45095744058419884,0.010711225364181662,0.7246376811594203,0.40862160296548494,0.007251236482521586,0.7647058823529411,18.716752767562866
577,0.5739892013303153,0.47337278106508873,0.6151546015323948,0.1,0.42857142857142855,0.6606867228272104,0.023195876288659795,0.47368421052631576,0.5792748233620975,0.01485148514851485,0.5675675675675675,0.5556421700554123,0.00880524861878453,0.6140350877192983,0.6113929907882492,0.004575637520227666,0.5714285714285714,18.716752767562866
578,0.5739892013303153,0.47337278106508873,0.5915536337374194,0.041666666666666664,0.4,0.7148209887018291,0.011244377811094454,0.46875,0.735164493357427,0.004547226192022866,0.4461538461538462,0.7339860550640501,0.0025212172863179573,0.45454545454545453,0.7140004862920806,0.0014567498032212968,0.4624277456647399,18.716752767562866
579,0.5739892013303153,0.47337278106508873,0.24949779724410984,0.2,0.7142857142857143,0.4862504353124026,0.0364963503649635,0.5833333333333334,0.5447614040855885,0.011727559765448805,0.5882352941176471,0.5069062154729551,0.005962746029233286,0.6521739130434783,0.5607054353773488,0.0030844070007226324,0.6180555555555556,18.716752767562866
580,0.5739892013303153,0.47337278106508873,0.36180196788536356,0.25,0.6666666666666666,0.6050326870159004,0.07738095238095238,0.5714285714285714,0.7037045574562087,0.02122448979591837,0.4838709677419355,0.7204014548770455,0.007169529499626587,0.45161290322580644,0.6831053385475304,0.003599580808310931,0.46534653465346537,18.716752767562866
581,0.5739892013303153,0.47337278106508873,0.36180196788536356,0.2,0.6666666666666666,0.6624267931998118,0.03690036900369004,0.5294117647058824,0.6897340142779219,0.009450171821305841,0.4634146341463415,0.7127992264930314,0.004587545663070258,0.4430379746835443,0.751510613855606,0.0021876851556446833,0.41911764705882354,18.716752767562866
582,0.5739892013303153,0.47337278106508873,0.18789861841651434,0.35,0.8333333333333334,0.48531033073254176,0.04597701149425287,0.65,0.49176605602569046,0.016976297245355543,0.6363636363636364,0.4618275445228215,0.007961179771021306,0.6835443037974683,0.4815790964426434,0.004391371340523883,0.6829268292682927,18.716752767562866
583,0.5739892013303153,0.47337278106508873,0.5181432813135509,0.1,0.16666666666666666,0.7009346916767106,0.02888086642599278,0.35294117647058826,0.7153416207600628,0.012426422498364944,0.38235294117647056,0.6911335187757586,0.006449721489299325,0.4603174603174603,0.7134190260593791,0.0028385197645079898,0.4247787610619469,18.716752767562866
584,0.5739892013303153,0.47337278106508873,0.17103178897792257,0.3,0.8571428571428571,0.20895279266069416,0.06952965235173825,0.8571428571428571,0.11984022319106491,0.02767175572519084,0.9333333333333333,0.18534211197220604,0.01166468960063266,0.9080459770114943,0.25961731926506676,0.005115894039735099,0.8709677419354839,18.716752767562866
585,0.5739892013303153,0.47337278106508873,0.36180196788536356,0.25,0.6666666666666666,0.6050326870159004,0.07100591715976332,0.5714285714285714,0.6455945414938913,0.027751196172248804,0.5172413793103449,0.7244927553683435,0.007518796992481203,0.45,0.6889788850497395,0.00297372060857538,0.4690265486725664,18.716752767562866
586,0.5739892013303153,0.47337278106508873,0.396293595476444,0.25,0.6,0.6592525344171803,0.0321285140562249,0.375,0.7549351112795236,0.009308510638297872,0.36363636363636365,0.7870617669139807,0.0042166720726565035,0.3620689655172414,0.7612974589083322,0.002505839881078785,0.43,18.716752767562866
587,0.5739892013303153,0.47337278106508873,0.30677817672175306,0.19047619047619047,0.75,0.5569897688166346,0.041666666666666664,0.5714285714285714,0.6157851964899749,0.014234875444839857,0.5135135135135135,0.5807456487033785,0.0070349140177175615,0.578125,0.5699027840185491,0.003935393949331803,0.5980392156862745,18.716752767562866
588,0.5739892013303153,0.47337278106508873,0.47919511331687753,0.10714285714285714,0.5555555555555556,0.6028337356929528,0.019853709508881923,0.5357142857142857,0.7058734194618244,0.005312084993359893,0.4107142857142857,0.7556783920135094,0.002847967036296431,0.3888888888888889,0.7790533269926244,0.001588626511214626,0.3779527559055118,18.716752767562866
589,0.5739892013303153,0.47337278106508873,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7491962587479697,0.02346041055718475,0.3888888888888889,0.7784365660089595,0.012131715771230503,0.36666666666666664,0.8120257354555387,0.006033182503770739,0.3617021276595745,0.8002895270029573,0.003724989357173265,0.3835616438356164,18.716752767562866
590,0.5739892013303153,0.47337278106508873,0.3754359339546669,0.16666666666666666,0.625,0.5727808923447387,0.034403669724770644,0.55,0.7455080221080824,0.011542901115813775,0.40476190476190477,0.7426610198754309,0.005226480836236934,0.4507042253521127,0.7534391301308764,0.002501000400160064,0.43103448275862066,18.716752767562866
591,0.5739892013303153,0.47337278106508873,0.30677817672175306,0.21428571428571427,0.75,0.19610362791469146,0.06070287539936102,0.8695652173913043,0.1636348263316946,0.028412600370599134,0.9111111111111111,0.3569902038077871,0.009265467845169156,0.8068181818181818,0.38257540493487,0.004314371613473069,0.7880794701986755,18.716752767562866
592,0.5739892013303153,0.47337278106508873,0.36180196788536356,0.2,0.6666666666666666,0.5944115399485439,0.03754266211604096,0.5294117647058824,0.6480052347801021,0.010300044782803403,0.5128205128205128,0.6920479305709784,0.0054005400540054005,0.5072463768115942,0.7146222617328424,0.003001663083600373,0.45714285714285713,18.716752767562866
593,0.5739892013303153,0.47337278106508873,0.24949779724410984,0.2,0.7142857142857143,0.6187657535228416,0.028985507246376812,0.4782608695652174,0.7595999439340769,0.008245297603710384,0.3877551020408163,0.7403684704071339,0.003513973535386812,0.39361702127659576,0.7733964385925655,0.0020323884888975375,0.39568345323741005,18.716752767562866
594,0.5739892013303153,0.47337278106508873,0.4188016401075408,0.06666666666666667,0.42857142857142855,0.651700957845049,0.02127659574468085,0.42857142857142855,0.7584251000432202,0.00910643141718839,0.3055555555555556,0.7424266979863573,0.004401247019988997,0.38596491228070173,0.7764809324066382,0.0026271345468192905,0.375,18.716752767562866
595,0.5739892013303153,0.47337278106508873,0.5637377118276308,0.1,0.2857142857142857,0.6526267080889676,0.028368794326241134,0.45,0.7012740630805936,0.01096319498825372,0.4523809523809524,0.663334775757219,0.007233051366924114,0.5074626865671642,0.6565635417783535,0.003616019649314321,0.5535714285714286,18.716752767562866
596,0.5739892013303153,0.47337278106508873,0.33208774762064924,0.20689655172413793,0.7142857142857143,0.5893340229299786,0.03333333333333333,0.5263157894736842,0.6551417691517339,0.00962800875273523,0.475,0.722224210755323,0.00427494656316796,0.4142857142857143,0.7678705842008742,0.0024217118997912315,0.36792452830188677,18.716752767562866
597,0.5739892013303153,0.47337278106508873,0.33208774762064924,0.2,0.7142857142857143,0.4861778618376411,0.03577235772357724,0.6521739130434783,0.5065779585118662,0.014147018030513176,0.6595744680851063,0.46630256974565576,0.007529342289805861,0.691358024691358,0.47259233042908144,0.0037890488251889377,0.7007299270072993,18.716752767562866
598,0.5739892013303153,0.47337278106508873,0.0,0.3333333333333333,1.0,0.12704312019170227,0.08108108108108109,0.9090909090909091,0.1447381083285505,0.04335260115606936,0.9142857142857143,0.1948710285221725,0.020793623288858084,0.8947368421052632,0.24868849376492214,0.011118788868647528,0.872093023255814,18.716752767562866
599,0.5739892013303153,0.47337278106508873,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.6197618993844932,0.039473684210526314,0.5263157894736842,0.6896945651896216,0.017056222362602652,0.5,0.6845615886788353,0.009665726943213854,0.5370370370370371,0.6180119610543334,0.005946135012242042,0.6024096385542169,18.716752767562866
600,0.5739892013303153,0.47337278106508873,0.6508667942032516,0.05,0.3333333333333333,0.7114810788428146,0.0219435736677116,0.4444444444444444,0.8272829751587953,0.008955223880597015,0.34375,0.771492364521019,0.0037688442211055275,0.4,0.7708664370326959,0.00176522506619594,0.36363636363636365,18.716752767562866
601,0.5739892013303153,0.47337278106508873,0.396293595476444,0.25,0.6,0.5187952576181999,0.05194805194805195,0.5625,0.5812778896875573,0.017686072218128224,0.5,0.559626970532966,0.008948885181252845,0.5833333333333334,0.5216858703061176,0.0049079754601227,0.6285714285714286,18.716752767562866
602,0.5739892013303153,0.47337278106508873,0.43359723947683176,0.11904761904761904,0.5,0.5277401768313505,0.02047082906857728,0.6071428571428571,0.5606141003679238,0.01008012406306539,0.5714285714285714,0.6245259513211865,0.005940033943051103,0.5405405405405406,0.6740050212189853,0.003517999863378646,0.5132743362831859,18.716752767562866
603,0.5739892013303153,0.47337278106508873,0.33208774762064924,0.22580645161290322,0.7142857142857143,0.4952776873668314,0.028466483011937556,0.6896551724137931,0.39151438648794673,0.010019455252918289,0.7837837837837838,0.3145434777373219,0.0051260145237078175,0.8380281690140845,0.2979835745762277,0.0027582349838255575,0.8471615720524017,18.716752767562866
604,0.5739892013303153,0.47337278106508873,0.17103178897792257,0.3,0.8571428571428571,0.37340242287830216,0.0675990675990676,0.75,0.43356598388572687,0.022950819672131147,0.725,0.4575160500107216,0.012637637637637637,0.7230769230769231,0.49903284655079216,0.006612007405448294,0.7029702970297029,18.716752767562866
605,0.5739892013303153,0.47337278106508873,0.0,0.4,1.0,0.16447661243652908,0.08558558558558559,0.9,0.20971091120559326,0.038199895342752484,0.8888888888888888,0.22073920123327506,0.019702788445483385,0.8771929824561403,0.3226010190964134,0.00880065493246009,0.8172043010752689,18.716752767562866
606,0.5739892013303153,0.47337278106508873,0.5545118520972888,0.05,0.3333333333333333,0.696268993029453,0.021176470588235293,0.4,0.748189579525019,0.007217610970768676,0.32558139534883723,0.7447758873510836,0.0037962670041126224,0.375,0.7415199242411841,0.0024921855199797247,0.3904761904761905,18.716752767562866
607,0.5739892013303153,0.47337278106508873,0.47919511331687753,0.08928571428571429,0.5555555555555556,0.7763877971794797,0.01195219123505976,0.3548387096774194,0.7540274182438567,0.005551883674818242,0.4461538461538462,0.7466371629519217,0.0028245263034012004,0.4444444444444444,0.7571356963096171,0.0017149594483547108,0.42,18.716752767562866
608,0.5739892013303153,0.47337278106508873,0.15712536136607075,0.2619047619047619,0.875,0.1447381083285505,0.03610771113831089,0.9142857142857143,0.18101789159039244,0.012129380053908356,0.9047619047619048,0.2951321634657288,0.005223498685301851,0.8496732026143791,0.2598709100093261,0.0029302787397379702,0.8734177215189873,18.716752767562866
609,0.5739892013303153,0.47337278106508873,0.0,0.3333333333333333,1.0,0.37000875130342076,0.055776892430278883,0.7142857142857143,0.5213995310542183,0.01698754246885617,0.6097560975609756,0.6081821430658227,0.005756052992233897,0.5753424657534246,0.5989140741441553,0.0033536769593328903,0.5948275862068966,18.716752767562866
610,0.5739892013303153,0.47337278106508873,0.5781296526357758,0.09523809523809523,0.5,0.540706754415947,0.022108843537414966,0.5217391304347826,0.6348265740239074,0.009220452640402346,0.5,0.7434079861912253,0.003583895741214801,0.44,0.668487087879911,0.0020668172490662415,0.525,18.716752767562866
611,0.5739892013303153,0.47337278106508873,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.5465987485927095,0.02834008097165992,0.5714285714285714,0.6110740538659677,0.011643379906852961,0.5454545454545454,0.6516153891732022,0.005977348993288591,0.5352112676056338,0.6983504429804354,0.003285831636844173,0.5,18.716752767562866
612,0.5739892013303153,0.47337278106508873,0.5058634460563037,0.11904761904761904,0.5,0.5240477314481726,0.027314112291350532,0.5,0.6176060108246263,0.009903640256959315,0.5,0.5736443852374905,0.005076142131979695,0.5681818181818182,0.5971514115993867,0.0029374516287905437,0.5724137931034483,18.716752767562866
613,0.5739892013303153,0.47337278106508873,0.15712536136607075,0.2619047619047619,0.875,0.4664676595061703,0.0657439446366782,0.6470588235294118,0.6712295190001089,0.014826175869120654,0.4864864864864865,0.7529226243693695,0.004595060310166571,0.4,0.7735238110702308,0.002264613417168434,0.390625,18.716752767562866
614,0.5739892013303153,0.47337278106508873,0.30677817672175306,0.21428571428571427,0.75,0.540815844677496,0.024154589371980676,0.5384615384615384,0.7261216379119614,0.00733598826241878,0.4528301886792453,0.763766767118485,0.0033375980419424823,0.3978494623655914,0.717050500132522,0.002143071450002143,0.4714285714285714,18.716752767562866
615,0.5739892013303153,0.47337278106508873,0.5898001806702046,0.05555555555555555,0.45454545454545453,0.5907194756690596,0.015082956259426848,0.53125,0.6649861947368305,0.006246529705719045,0.4444444444444444,0.6207875169945875,0.003310510872018659,0.5327102803738317,0.6420173667632748,0.0017222290564645098,0.5266272189349113,18.716752767562866
616,0.5739892013303153,0.47337278106508873,0.30677817672175306,0.21428571428571427,0.75,0.3840170502028691,0.051696284329563816,0.7391304347826086,0.41825760214588287,0.018396090830698476,0.7608695652173914,0.4400876855021449,0.009083402146985962,0.7236842105263158,0.4091408229767815,0.005522645933604838,0.7543859649122807,18.716752767562866
617,0.5739892013303153,0.47337278106508873,0.17103178897792257,0.3,0.8571428571428571,0.6276000644083115,0.03945111492281304,0.5652173913043478,0.738726714067126,0.01345943979628956,0.4418604651162791,0.6985478089157324,0.004156275976724855,0.4588235294117647,0.7080989728537949,0.0021920032474122184,0.45390070921985815,18.716752767562866
618,0.5739892013303153,0.47337278106508873,0.18789861841651434,0.35,0.8333333333333334,0.49566531508557266,0.03859060402684564,0.6521739130434783,0.4001635233147282,0.013007868957764573,0.7704918032786885,0.3105347649735361,0.006383909051158723,0.8387096774193549,0.27993434207457424,0.0035233478111990194,0.8606965174129353,18.716752767562866
619,0.5739892013303153,0.47337278106508873,0.20868401936261904,0.4166666666666667,0.8,0.6327013536011347,0.06521739130434782,0.5384615384615384,0.7227724089795738,0.016112789526686808,0.4482758620689655,0.716169668641329,0.006464124111182934,0.45901639344262296,0.7417332757665661,0.002803528708133971,0.42342342342342343,18.716752767562866
620,0.5739892013303153,0.47337278106508873,0.5555618109440845,0.08333333333333333,0.4,0.7170779447126489,0.02786377708978328,0.3888888888888889,0.6830316738059857,0.009560229445506692,0.40476190476190477,0.7139073983894515,0.004529583844484288,0.4,0.7581325435635214,0.00255084453636677,0.40869565217391307,18.716752767562866
621,0.5739892013303153,0.47337278106508873,0.5668457317899301,0.09722222222222222,0.5,0.689210633091833,0.013798701298701298,0.45161290322580644,0.6857599518098271,0.007704160246533128,0.47540983606557374,0.7054607975580086,0.0032943155533749213,0.48214285714285715,0.6773571908297893,0.0017610932153326571,0.5111111111111111,18.716752767562866
622,0.5739892013303153,0.47337278106508873,0.17103178897792257,0.3,0.8571428571428571,0.4169783525765518,0.0639386189258312,0.7368421052631579,0.3739743039406161,0.026227944682880304,0.7837837837837838,0.44398048411305063,0.013511611541168192,0.7540983606557377,0.51887482592444,0.007737656595431098,0.6976744186046512,18.716752767562866
623,0.5739892013303153,0.47337278106508873,0.7071795642645746,0.041666666666666664,0.3,0.7388096015965706,0.008438818565400843,0.3142857142857143,0.7343538999976877,0.00441257584114727,0.38571428571428573,0.7445174879213728,0.002247318863254914,0.4146341463414634,0.7631658434623856,0.0013938105362626978,0.4101123595505618,18.716752767562866
624,0.5739892013303153,0.47337278106508873,0.17103178897792257,0.3,0.8571428571428571,0.2639979814154701,0.07124681933842239,0.7894736842105263,0.37871226622880544,0.025846702317290554,0.7631578947368421,0.35452117323535887,0.01378664168116718,0.7903225806451613,0.3645674073955004,0.00804619462324877,0.7894736842105263,18.716752767562866
625,0.5739892013303153,0.47337278106508873,0.36180196788536356,0.25,0.6666666666666666,0.31401483263577173,0.05782312925170068,0.7058823529411765,0.3917117531528261,0.025266704098820886,0.7142857142857143,0.4747213566992016,0.011096884336320957,0.6885245901639344,0.5117739336253506,0.006194690265486726,0.6808510638297872,18.716752767562866
626,0.5739892013303153,0.47337278106508873,0.18789861841651434,0.35,0.8333333333333334,0.3812867024839319,0.056338028169014086,0.7,0.5475636281011212,0.016202203499675955,0.6,0.6103721685348447,0.007443928847641145,0.581081081081081,0.6702764569680956,0.0036701346779855746,0.5391304347826087,18.716752767562866
627,0.5739892013303153,0.47337278106508873,0.5337406684738418,0.05555555555555555,0.4,0.7193163315532077,0.015186028853454821,0.40625,0.7428177433342892,0.006128389765589092,0.41935483870967744,0.7661679887734766,0.0026902859980961055,0.39622641509433965,0.7337053433759765,0.0016514431859700402,0.41975308641975306,18.716752767562866
628,0.5739892013303153,0.47337278106508873,0.30677817672175306,0.19047619047619047,0.75,0.417528180386985,0.035916824196597356,0.7241379310344828,0.37562390822619907,0.010953226761397277,0.7972972972972973,0.3106018182163343,0.005278592375366569,0.8368794326241135,0.29546657216005306,0.002886022255929769,0.8488888888888889,18.716752767562866
629,0.5739892013303153,0.47337278106508873,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.5286623829763266,0.04361370716510903,0.5,0.6418783597325182,0.014705882352941176,0.5,0.6464442893157227,0.008669609079445145,0.5409836065573771,0.6522404399636093,0.00464558669264199,0.5360824742268041,18.716752767562866
630,0.5739892013303153,0.47337278106508873,0.17103178897792257,0.3,0.8571428571428571,0.29526684675849374,0.07455012853470437,0.7368421052631579,0.31538159135439825,0.027327070879590094,0.7948717948717948,0.4051130185445845,0.011763481157609827,0.7536231884057971,0.4433595131902661,0.005584415584415584,0.7297297297297297,18.716752767562866
631,0.5739892013303153,0.47337278106508873,0.30677817672175306,0.21428571428571427,0.75,0.2887620508501708,0.045454545454545456,0.8076923076923077,0.4071108350921757,0.020143487858719646,0.7659574468085106,0.42631575269020977,0.01036529298670902,0.7532467532467533,0.4598377378582587,0.006169665809768638,0.7247706422018348,18.716752767562866
632,0.5739892013303153,0.47337278106508873,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7203401275453093,0.016333938294010888,0.4090909090909091,0.7284640244869921,0.0074211502782931356,0.4222222222222222,0.7203007324858504,0.004065676309616888,0.4810126582278481,0.7299439882388887,0.002262961173688627,0.456,18.716752767562866
633,0.5739892013303153,0.47337278106508873,0.0,0.4,1.0,0.25811833856057526,0.068,0.8095238095238095,0.21232676416619228,0.026757046022119157,0.8571428571428571,0.1875863293125814,0.01634184723399104,0.8923076923076924,0.1701710797190699,0.010694905431747536,0.9120879120879121,18.716752767562866
634,0.5739892013303153,0.47337278106508873,0.30677817672175306,0.21428571428571427,0.75,0.37000875130342076,0.05263157894736842,0.7142857142857143,0.3618574063049381,0.021889400921658985,0.7560975609756098,0.5183753554891835,0.009754493643138974,0.6617647058823529,0.5105777544134448,0.005572605394928122,0.6764705882352942,18.716752767562866
635,0.5739892013303153,0.47337278106508873,0.33208774762064924,0.2,0.7142857142857143,0.5429543782063788,0.019629225736095966,0.5185185185185185,0.7499462121408137,0.004417051874678993,0.4027777777777778,0.7353527371157624,0.0026849928080549786,0.4444444444444444,0.7363613282204895,0.001714032953665819,0.46060606060606063,18.716752767562866
636,0.5739892013303153,0.47337278106508873,0.33208774762064924,0.2,0.7142857142857143,0.5724876922128529,0.03139013452914798,0.5,0.5766541409303134,0.013140161725067386,0.5581395348837209,0.6670494787436423,0.005518144407033296,0.4931506849315068,0.7063278333768459,0.002890841813135985,0.46226415094339623,18.716752767562866
637,0.5739892013303153,0.47337278106508873,0.15712536136607075,0.2619047619047619,0.875,0.1775925971702724,0.09792284866468842,0.8888888888888888,0.2608084479998315,0.03163900414937759,0.8055555555555556,0.30407670830949957,0.015794091839719217,0.8,0.3184481404672833,0.00885433538494763,0.8111111111111111,18.716752767562866
638,0.5739892013303153,0.47337278106508873,0.15712536136607075,0.2619047619047619,0.875,0.13557012980474029,0.0835214446952596,0.9,0.3707042357561309,0.02596883739512585,0.775,0.40249480187331205,0.0124804992199688,0.7692307692307693,0.38742781909464424,0.007857251482739393,0.7741935483870968,18.716752767562866
639,0.5739892013303153,0.47337278106508873,0.0,0.3333333333333333,1.0,0.07983838332284628,0.08565737051792828,0.9523809523809523,0.09189405962020783,0.03197576573544261,0.9534883720930233,0.20582081419345713,0.01498865989547382,0.8873239436619719,0.361397155194874,0.006980631206371055,0.7946428571428571,18.716752767562866
640,0.5739892013303153,0.47337278106508873,0.0,0.4,1.0,0.32430994988977424,0.07191011235955057,0.8,0.25946015957908747,0.029149797570850202,0.85,0.327564968299142,0.015920129519697786,0.8253968253968254,0.4175874946513692,0.008634798803544218,0.7582417582417582,18.716752767562866
641,0.5739892013303153,0.47337278106508873,0.0,0.5,1.0,0.3295534898073634,0.08813559322033898,0.7647058823529411,0.33171493966909804,0.03371428571428572,0.8,0.3786405825651072,0.015215426333232902,0.7833333333333333,0.4789902180540594,0.007727320842595533,0.7204301075268817,18.716752767562866
642,0.5739892013303153,0.47337278106508873,0.18789861841651434,0.35,0.8333333333333334,0.333585369011392,0.0683371298405467,0.75,0.37605530282350397,0.02190721649484536,0.7727272727272727,0.4023851522212312,0.010955625115080097,0.7534246575342466,0.43862156259876955,0.0058327500583275,0.7363636363636363,18.716752767562866
643,0.5739892013303153,0.47337278106508873,0.4217883392075884,0.2,0.5,0.5398672663189946,0.023423423423423424,0.5454545454545454,0.49393136781617536,0.011404728789986092,0.6170212765957447,0.5660598219127222,0.005711926226687771,0.6144578313253012,0.5431432339937547,0.0033652722598738025,0.6356589147286822,18.716752767562866
644,0.5739892013303153,0.47337278106508873,0.20868401936261904,0.4166666666666667,0.8,0.39754489093821566,0.05365853658536585,0.6666666666666666,0.5195118692198069,0.014251781472684086,0.5789473684210527,0.6348046380953744,0.006029599853827883,0.5333333333333333,0.6666095189588392,0.0034122562674094707,0.49107142857142855,18.716752767562866
645,0.5739892013303153,0.47337278106508873,0.0,0.5,1.0,0.2238065058855684,0.07672634271099744,0.8421052631578947,0.22026922007124258,0.03176043557168784,0.868421052631579,0.3740872743905959,0.015410958904109588,0.7868852459016393,0.38665495897760604,0.008081428059945783,0.7741935483870968,18.716752767562866
646,0.5739892013303153,0.47337278106508873,0.4217883392075884,0.15,0.5,0.4466491515180172,0.04713804713804714,0.5882352941176471,0.6691312844298817,0.014444444444444444,0.4857142857142857,0.6735919649497606,0.006160164271047228,0.484375,0.6723245252124825,0.0034566517189835574,0.5,18.716752767562866
647,0.5739892013303153,0.47337278106508873,0.24949779724410984,0.2,0.7142857142857143,0.3446377878410792,0.06153846153846154,0.7368421052631579,0.5372302857527589,0.017948717948717947,0.6153846153846154,0.5965366063474958,0.006140266717835556,0.5694444444444444,0.6252550318985459,0.00331441063432178,0.5596330275229358,18.716752767562866
648,0.5739892013303153,0.47337278106508873,0.17103178897792257,0.3,0.8571428571428571,0.48531033073254176,0.053691275167785234,0.65,0.5340146418883829,0.013902681231380337,0.627906976744186,0.5421224730520242,0.007116396958471437,0.6197183098591549,0.5995751071523282,0.003982663699191754,0.5961538461538461,18.716752767562866
649,0.5739892013303153,0.47337278106508873,0.5545118520972888,0.05,0.3333333333333333,0.5553471518958155,0.03571428571428571,0.5,0.6082601764537785,0.018433179723502304,0.5185185185185185,0.5974229501880142,0.009932952570151478,0.58,0.6550887364426623,0.005159578388737377,0.5365853658536586,18.716752767562866
650,0.5739892013303153,0.47337278106508873,0.17103178897792257,0.3,0.8571428571428571,0.7040570236176054,0.020348837209302327,0.4166666666666667,0.7660872180204197,0.005382131324004306,0.3684210526315789,0.7775452973084264,0.002371166613974075,0.37894736842105264,0.7585780615994606,0.001968453613518419,0.4153846153846154,18.716752767562866
