,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1438,0.791658648772616,0.23171368861024033,0.4217883392075884,0.15,0.3333333333333333,0.5553454739782566,0.04743083003952569,0.3125,0.6050528794825762,0.016643550624133148,0.25,0.686056501998686,0.007806826434277415,0.18181818181818182,0.7948791565313862,0.002953020134228188,0.2111111111111111,36.21023201942444
1439,0.791658648772616,0.23171368861024033,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.6412721669978215,0.023809523809523808,0.38095238095238093,0.7484568279231234,0.006569125111973723,0.28888888888888886,0.8227494720588215,0.0030177890724269376,0.2077922077922078,0.8412107199226511,0.0015905713019217231,0.19834710743801653,36.21023201942444
1440,0.791658648772616,0.23171368861024033,0.44770214053413876,0.07142857142857142,0.125,0.5988657257963798,0.019927536231884056,0.13636363636363635,0.6517454333069557,0.009011908593498551,0.1590909090909091,0.6811447398910792,0.0042921804276572495,0.20512820512820512,0.7309089798310877,0.0018711635442575816,0.20155038759689922,36.21023201942444
1441,0.791658648772616,0.23171368861024033,0.5545118520972888,0.1,0.3333333333333333,0.5562111249530615,0.03488372093023256,0.2857142857142857,0.6705731350003413,0.019114688128772636,0.25,0.7657686202121351,0.008335504037509768,0.22916666666666666,0.7382251372861419,0.00392512077294686,0.24050632911392406,36.21023201942444
1442,0.791658648772616,0.23171368861024033,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7629443686494567,0.020134228187919462,0.35,0.7899091080225232,0.006265227984684998,0.3333333333333333,0.7884071545979435,0.0030211480362537764,0.3561643835616438,0.8157969009876855,0.0019542761423209354,0.30357142857142855,36.21023201942444
1443,0.791658648772616,0.23171368861024033,0.2806676649492888,0.25,0.4,0.47356142282026037,0.0431266846361186,0.2631578947368421,0.6691627441673693,0.013864201919658727,0.23255813953488372,0.7276451992310696,0.004997581815250685,0.2948717948717949,0.7895369495630197,0.002200715895532282,0.2459016393442623,36.21023201942444
1444,0.791658648772616,0.23171368861024033,0.5951306796294438,0.05357142857142857,0.4444444444444444,0.7760121055214737,0.011730205278592375,0.3333333333333333,0.7892538792232054,0.006503561474140601,0.3333333333333333,0.7760103884554318,0.002842396589124093,0.37037037037037035,0.767523603872642,0.001590308473069997,0.3511450381679389,36.21023201942444
1445,0.791658648772616,0.23171368861024033,0.5181432813135509,0.15,0.5,0.6253078055025968,0.02077922077922078,0.42105263157894735,0.8556816013153455,0.006055712555510699,0.325,0.906293382410675,0.002673471867784664,0.27692307692307694,0.8956613871455753,0.0019055995309293463,0.24468085106382978,36.21023201942444
1446,0.791658648772616,0.23171368861024033,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.6237202254571788,0.03464203233256351,0.45,0.6785929661659621,0.010993485342019544,0.475,0.754279370252353,0.004693261816962789,0.417910447761194,0.7731146328883783,0.00264731388926925,0.3854166666666667,36.21023201942444
1447,0.791658648772616,0.23171368861024033,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.60335116331505,0.013944223107569721,0.38095238095238093,0.7434339767782371,0.009725158562367865,0.28205128205128205,0.7104278752847528,0.004511278195488722,0.23529411764705882,0.7224966228981752,0.002414625733011383,0.26851851851851855,36.21023201942444
1448,0.791658648772616,0.23171368861024033,0.6503958592152477,0.07142857142857142,0.25,0.6744478505592103,0.016091954022988506,0.3,0.7721110985660702,0.007616974972796518,0.2619047619047619,0.8196083771814734,0.003933985799270774,0.2777777777777778,0.8449599883740475,0.002231161894459281,0.23636363636363636,36.21023201942444
1449,0.791658648772616,0.23171368861024033,0.5545118520972888,0.05,0.3333333333333333,0.7006338635622907,0.01984126984126984,0.3125,0.7254939508648087,0.00835509138381201,0.19444444444444445,0.7582054383558012,0.004516129032258065,0.140625,0.7428405997391411,0.002318220320092729,0.18181818181818182,36.21023201942444
1450,0.791658648772616,0.23171368861024033,0.43993588041692944,0.16666666666666666,0.4,0.5839815408606195,0.040229885057471264,0.21428571428571427,0.6959996436881177,0.009523809523809525,0.3055555555555556,0.6905092299171987,0.004137282557592854,0.3424657534246575,0.7472003738136488,0.0020922207428742223,0.2892561983471074,36.21023201942444
1451,0.791658648772616,0.23171368861024033,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7719012816570657,0.0078125,0.15789473684210525,0.8025048470269397,0.005738880918220947,0.1875,0.7971893231840134,0.002550586634926033,0.22807017543859648,0.7967506569515519,0.0016343292964002849,0.19801980198019803,36.21023201942444
1452,0.791658648772616,0.23171368861024033,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.8398222877774862,0.020887728459530026,0.3157894736842105,0.8360475730856585,0.006883365200764819,0.2926829268292683,0.8386964075423423,0.0032027818448023427,0.273972602739726,0.8447209422390706,0.0016073820509004315,0.2782608695652174,36.21023201942444
1453,0.791658648772616,0.23171368861024033,0.398557811074552,0.16666666666666666,0.5714285714285714,0.6007893937045696,0.02288329519450801,0.35,0.6397462519074013,0.007070707070707071,0.32558139534883723,0.7199324444080983,0.003596772625644017,0.28169014084507044,0.7438565238373499,0.0024036736743919063,0.24528301886792453,36.21023201942444
1454,0.791658648772616,0.23171368861024033,0.5951306796294438,0.03571428571428571,0.2222222222222222,0.6385869589460043,0.016058394160583942,0.16666666666666666,0.6388000328654949,0.008210180623973728,0.2127659574468085,0.703535035017731,0.0037018580479817754,0.2716049382716049,0.71973524810623,0.002140688007168816,0.25,36.21023201942444
1455,0.791658648772616,0.23171368861024033,0.44770214053413876,0.14285714285714285,0.625,0.6652160287037966,0.017191977077363897,0.4583333333333333,0.8029723649350728,0.005959137343927355,0.34782608695652173,0.7581094651459342,0.004051242746085624,0.38235294117647056,0.7476598036053278,0.002623688155922039,0.4375,36.21023201942444
1456,0.791658648772616,0.23171368861024033,0.43993588041692944,0.15384615384615385,0.4,0.6346307966923002,0.02608695652173913,0.2,0.7721056465636711,0.005931388265469702,0.1724137931034483,0.7189953160296525,0.002284408909194746,0.25,0.7307821419388161,0.0010540904565773293,0.2398190045248869,36.21023201942444
1457,0.791658648772616,0.23171368861024033,0.2890648263178879,0.25,0.5,0.6761980936784701,0.023809523809523808,0.21052631578947367,0.8159624867182168,0.0066844919786096255,0.22727272727272727,0.810446711625163,0.0032407407407407406,0.29069767441860467,0.8277802467187005,0.001599278274419749,0.23741007194244604,36.21023201942444
1458,0.791658648772616,0.23171368861024033,0.6503958592152477,0.023809523809523808,0.25,0.7188443927913147,0.014056224899598393,0.23809523809523808,0.7087381230061693,0.00772573635924674,0.2702702702702703,0.7155167156457389,0.0031037364211531577,0.2153846153846154,0.7487737376599483,0.002011205286596753,0.19811320754716982,36.21023201942444
1459,0.791658648772616,0.23171368861024033,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6253078055025968,0.033419023136246784,0.2631578947368421,0.7734206287503533,0.011165698972755694,0.2631578947368421,0.7400281730275455,0.005168565723011864,0.23076923076923078,0.78202201093356,0.00262477955952918,0.25,36.21023201942444
1460,0.791658648772616,0.23171368861024033,0.5781296526357758,0.09523809523809523,0.5,0.6918903913706319,0.026,0.47619047619047616,0.8194843673213716,0.00718816067653277,0.358974358974359,0.8148691316231871,0.005209108498288436,0.4,0.7891500649426124,0.0032955444239388346,0.4166666666666667,36.21023201942444
1461,0.791658648772616,0.23171368861024033,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6970824876052405,0.023809523809523808,0.3888888888888889,0.7882553967421737,0.008923884514435695,0.2777777777777778,0.7417378599194806,0.005052574081660522,0.3064516129032258,0.77064390258769,0.002369668246445498,0.2980769230769231,36.21023201942444
1462,0.791658648772616,0.23171368861024033,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6811790703135995,0.0142602495543672,0.2727272727272727,0.6970200275427791,0.007734173589229447,0.2826086956521739,0.7425565711763804,0.003450603855674743,0.24050632911392406,0.7144361579176859,0.0023296116366942243,0.24786324786324787,36.21023201942444
1463,0.791658648772616,0.23171368861024033,0.6231194311274444,0.09523809523809523,0.375,0.6306100994845449,0.02894736842105263,0.21052631578947367,0.7600972312964702,0.009283135636926251,0.2702702702702703,0.8300992802295806,0.004133545310015898,0.26666666666666666,0.8450410178759624,0.0023377837809756353,0.28421052631578947,36.21023201942444
1464,0.791658648772616,0.23171368861024033,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6034120836510741,0.04482758620689655,0.23529411764705882,0.7064888340807619,0.012168622338113864,0.20512820512820512,0.7712087385674342,0.004471064619537709,0.23684210526315788,0.7744736526313157,0.0022452457597316525,0.24793388429752067,36.21023201942444
1465,0.791658648772616,0.23171368861024033,0.6711877414712397,0.0,0.2,0.8835453620947604,0.018957345971563982,0.2,0.891137655422399,0.0037017451084082496,0.16666666666666666,0.8974064485493206,0.003307315782510914,0.1746031746031746,0.8769300931041911,0.001855976243504083,0.21875,36.21023201942444
1466,0.791658648772616,0.23171368861024033,0.5545118520972888,0.1,0.3333333333333333,0.6617406212558449,0.03755868544600939,0.4,0.7056729850051717,0.011589403973509934,0.36666666666666664,0.7571595314787771,0.005656108597285068,0.3090909090909091,0.7766580905628315,0.002868648976664644,0.27472527472527475,36.21023201942444
1467,0.791658648772616,0.23171368861024033,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6896219615278206,0.017964071856287425,0.23809523809523808,0.6654659495744722,0.010461760461760462,0.23809523809523808,0.6619931297168022,0.00488615264340858,0.323943661971831,0.6943022477728398,0.002573106496337107,0.3333333333333333,36.21023201942444
1468,0.791658648772616,0.23171368861024033,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7957131640208648,0.017543859649122806,0.2222222222222222,0.8437479139734178,0.00592255125284738,0.2631578947368421,0.8253364332203701,0.0033771980901362523,0.2878787878787879,0.8631111864275669,0.0018134715025906736,0.2571428571428571,36.21023201942444
1469,0.791658648772616,0.23171368861024033,0.6463276622041702,0.06896551724137931,0.2857142857142857,0.6672399078795811,0.0243161094224924,0.4444444444444444,0.7782366508198824,0.007233273056057866,0.38461538461538464,0.8049647224825158,0.0031310433741596833,0.38666666666666666,0.810319335938112,0.0015425416756873781,0.3387096774193548,36.21023201942444
1470,0.791658648772616,0.23171368861024033,0.5235767964601689,0.047619047619047616,0.375,0.5923012215662125,0.017082785808147174,0.28,0.6859863920724878,0.007614903453902638,0.2765957446808511,0.7392115065105,0.0031435853865760407,0.25333333333333335,0.7148288626375875,0.001867863706203115,0.22807017543859648,36.21023201942444
1471,0.791658648772616,0.23171368861024033,0.30677817672175306,0.11904761904761904,0.125,0.5320370082513673,0.03636363636363636,0.13636363636363635,0.6024127676831192,0.012354152367879203,0.18604651162790697,0.6218781029621614,0.0060888252148997134,0.25757575757575757,0.6742126313161475,0.0033346410357002745,0.23157894736842105,36.21023201942444
1472,0.791658648772616,0.23171368861024033,0.36180196788536356,0.2,0.6666666666666666,0.7540136302424865,0.039525691699604744,0.375,0.7350140583841195,0.012074643249176729,0.22857142857142856,0.7680748490605183,0.004372598383463628,0.27419354838709675,0.7832357854799502,0.0026096276620532176,0.24210526315789474,36.21023201942444
1473,0.791658648772616,0.23171368861024033,0.44770214053413876,0.09523809523809523,0.125,0.5320890752539865,0.026272577996715927,0.30434782608695654,0.6618067503388263,0.010269953051643193,0.2608695652173913,0.7443930535537973,0.004377358490566038,0.24050632911392406,0.7926524779081779,0.001865974363134837,0.2537313432835821,36.21023201942444
1474,0.791658648772616,0.23171368861024033,0.6503958592152477,0.023809523809523808,0.25,0.5978140116208939,0.01996007984031936,0.14285714285714285,0.6428910437788766,0.009158154279675942,0.14285714285714285,0.6658078048427122,0.005661140315406389,0.16129032258064516,0.715472717295065,0.0028671094757968174,0.17894736842105263,36.21023201942444
1475,0.791658648772616,0.23171368861024033,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6636856513135577,0.02180232558139535,0.2916666666666667,0.7468836649097957,0.008488410055501142,0.29545454545454547,0.7731281646068707,0.004402920962199313,0.2898550724637681,0.7533973148422219,0.0024009146341463414,0.3142857142857143,36.21023201942444
1476,0.791658648772616,0.23171368861024033,0.4217883392075884,0.15,0.5,0.5420344308973627,0.040955631399317405,0.29411764705882354,0.6287462087216348,0.01348435814455232,0.2222222222222222,0.6856489282799474,0.005039991234797853,0.21739130434782608,0.6923207607828487,0.0027489104927924907,0.22321428571428573,36.21023201942444
1477,0.791658648772616,0.23171368861024033,0.2806676649492888,0.25,0.4,0.20868401936261904,0.10194174757281553,0.2,0.547391002571755,0.022818791946308724,0.30303030303030304,0.7401584491398213,0.0062176165803108805,0.28125,0.7973691319302827,0.00258562674884001,0.26851851851851855,36.21023201942444
1478,0.791658648772616,0.23171368861024033,0.7226620657947195,0.047619047619047616,0.25,0.7423428491863955,0.012704174228675136,0.36363636363636365,0.7622199327750854,0.004260263361735089,0.2926829268292683,0.8041367463296565,0.00299036438143759,0.2647058823529412,0.8010602769043805,0.0019653229680744204,0.27722772277227725,36.21023201942444
1479,0.791658648772616,0.23171368861024033,0.5325646511558555,0.1,0.42857142857142855,0.835932680618028,0.0081799591002045,0.2857142857142857,0.7948229708229161,0.005299768135144088,0.3181818181818182,0.8133794748410048,0.0037080199173641277,0.3142857142857143,0.8204340783360032,0.001991657585209124,0.29245283018867924,36.21023201942444
1480,0.791658648772616,0.23171368861024033,0.5508532245479723,0.047619047619047616,0.25,0.6962268263663667,0.014492753623188406,0.2727272727272727,0.7773806753944614,0.004886461626904283,0.2608695652173913,0.8013184941254426,0.0031740433785928408,0.22972972972972974,0.7832453342308919,0.0016758124404429402,0.2545454545454545,36.21023201942444
1481,0.791658648772616,0.23171368861024033,0.5508532245479723,0.047619047619047616,0.125,0.6856316097218524,0.011834319526627219,0.2222222222222222,0.7671353397917973,0.006295399515738499,0.24324324324324326,0.7849612002321448,0.0025243832472748137,0.22727272727272727,0.785077941095353,0.0016327110101512032,0.25471698113207547,36.21023201942444
1482,0.791658648772616,0.23171368861024033,0.5325646511558555,0.1,0.14285714285714285,0.59639927614137,0.03553299492385787,0.15789473684210525,0.6511807508619205,0.014682747771368642,0.16666666666666666,0.6550646167061789,0.007088607594936709,0.25,0.6875958169501168,0.00284377923292797,0.2571428571428571,36.21023201942444
1483,0.791658648772616,0.23171368861024033,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6751125080590767,0.01812688821752266,0.3333333333333333,0.7062592961765767,0.007170172084130019,0.2631578947368421,0.728733670097627,0.004117974401780746,0.2608695652173913,0.7462492560961632,0.0025551603881081453,0.23423423423423423,36.21023201942444
1484,0.791658648772616,0.23171368861024033,0.398557811074552,0.2,0.5714285714285714,0.6026682072572659,0.01978891820580475,0.4,0.705965725574363,0.005835278426142047,0.27586206896551724,0.783579497411773,0.002161839800216184,0.29906542056074764,0.7862752800027741,0.0012596261200652715,0.310126582278481,36.21023201942444
1485,0.791658648772616,0.23171368861024033,0.5545118520972888,0.0,0.16666666666666666,0.6743635432511758,0.014218009478672985,0.13333333333333333,0.7595086040666752,0.009003939223410242,0.17142857142857143,0.7618544207868074,0.0054138766206012255,0.18032786885245902,0.7905337246913953,0.0025630648860110617,0.1958762886597938,36.21023201942444
1486,0.791658648772616,0.23171368861024033,0.40632081138902837,0.11904761904761904,0.5,0.6261307003467499,0.02167630057803468,0.4583333333333333,0.6994613274226356,0.006707807888382077,0.3404255319148936,0.8099254023062927,0.0028784287165594313,0.29333333333333333,0.8097441113652774,0.0017474090142202941,0.2894736842105263,36.21023201942444
1487,0.791658648772616,0.23171368861024033,0.6351215938442603,0.07142857142857142,0.2222222222222222,0.8649654628820407,0.011345218800648298,0.17391304347826086,0.8142450140555207,0.00694654183026276,0.13333333333333333,0.8169878026129762,0.0042549339127285896,0.1643835616438356,0.7883037209594461,0.002341996552060632,0.20909090909090908,36.21023201942444
1488,0.791658648772616,0.23171368861024033,0.5545118520972888,0.1,0.3333333333333333,0.59920409588457,0.03333333333333333,0.4,0.7183555356510636,0.014396456256921373,0.2962962962962963,0.786081989832661,0.004910829671749806,0.2653061224489796,0.7873257025918844,0.00228310502283105,0.23076923076923078,36.21023201942444
1489,0.791658648772616,0.23171368861024033,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.762714674153129,0.01652892561983471,0.23809523809523808,0.7236898139355085,0.008281573498964804,0.3,0.7575246468289164,0.0036889897843359817,0.3013698630136986,0.7999259286337791,0.0018124150430448573,0.325,36.21023201942444
1490,0.791658648772616,0.23171368861024033,0.4217883392075884,0.2,0.5,0.6818668811770132,0.020833333333333332,0.25,0.8289129271173782,0.006127055788455337,0.24444444444444444,0.8306099438697337,0.0025571600481347776,0.2926829268292683,0.8206361161664918,0.001582586677054928,0.2923076923076923,36.21023201942444
1491,0.791658648772616,0.23171368861024033,0.33208774762064924,0.2,0.7142857142857143,0.5284782700209497,0.035623409669211195,0.5263157894736842,0.7487524035012564,0.010719754977029096,0.4166666666666667,0.7274081448285082,0.004931506849315068,0.45901639344262296,0.7745996405733068,0.002736494456239679,0.44680851063829785,36.21023201942444
1492,0.791658648772616,0.23171368861024033,0.3754359339546669,0.16666666666666666,0.625,0.5983334387320037,0.026584867075664622,0.3333333333333333,0.6141293019753057,0.012867647058823529,0.2894736842105263,0.6343240442098426,0.007105697246542317,0.296875,0.6572591069354967,0.003913976684482976,0.29,36.21023201942444
1493,0.791658648772616,0.23171368861024033,0.7472217363092141,0.0,0.16666666666666666,0.7924556324213177,0.006802721088435374,0.25,0.8054529268246375,0.006054960409874243,0.2631578947368421,0.810693763353117,0.0041279669762641896,0.2459016393442623,0.8042621725166584,0.002471666264769713,0.25842696629213485,36.21023201942444
1494,0.791658648772616,0.23171368861024033,0.6231194311274444,0.047619047619047616,0.25,0.7036097852246508,0.01288244766505636,0.30434782608695654,0.7054698567194306,0.0070852675299291476,0.20408163265306123,0.7169638414889861,0.0032516548600627104,0.22727272727272727,0.7322974538169027,0.001910092395167022,0.2153846153846154,36.21023201942444
1495,0.791658648772616,0.23171368861024033,0.5555618109440845,0.08333333333333333,0.4,0.6971093762866816,0.027972027972027972,0.3076923076923077,0.7750664030641925,0.009252120277563608,0.22580645161290322,0.7460880625977304,0.004806201550387597,0.23728813559322035,0.7951268088668958,0.002312187329213436,0.28,36.21023201942444
1496,0.791658648772616,0.23171368861024033,0.4217883392075884,0.05,0.16666666666666666,0.7393491361297184,0.011661807580174927,0.16666666666666666,0.7376984008789033,0.004117344312918168,0.25,0.7163592610467834,0.004280691025837028,0.2711864406779661,0.7238576390329863,0.0033132899742299667,0.2558139534883721,36.21023201942444
1497,0.791658648772616,0.23171368861024033,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.6327660583042244,0.023936170212765957,0.2631578947368421,0.7263590952319949,0.0062932662051604785,0.17777777777777778,0.7186297757380613,0.0033586881359280846,0.16666666666666666,0.7081823668037514,0.0019374920594587726,0.16666666666666666,36.21023201942444
1498,0.791658648772616,0.23171368861024033,0.5781296526357758,0.0975609756097561,0.5,0.8478024390419086,0.008818342151675485,0.3333333333333333,0.7984103236654683,0.003222580286698522,0.34285714285714286,0.801234387070025,0.0016875464790343801,0.3360655737704918,0.8038778837935828,0.001077132018920058,0.34285714285714286,36.21023201942444
1499,0.791658648772616,0.23171368861024033,0.6231194311274444,0.07142857142857142,0.375,0.6345619946101275,0.028455284552845527,0.42857142857142855,0.7209061516929146,0.009373828271466067,0.34146341463414637,0.800503941128206,0.004045853000674309,0.352112676056338,0.784376662612629,0.0021417673981927003,0.33043478260869563,36.21023201942444
1500,0.791658648772616,0.23171368861024033,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.845761193485826,0.007792207792207792,0.2631578947368421,0.831005178995619,0.00517464424320828,0.2564102564102564,0.8537403331805755,0.002508361204013378,0.2463768115942029,0.7855901393392148,0.0015581072384242794,0.28440366972477066,36.21023201942444
1501,0.791658648772616,0.23171368861024033,0.5325646511558555,0.1,0.42857142857142855,0.5756932522838557,0.02077922077922078,0.3684210526315789,0.612980572344655,0.009142857142857144,0.36585365853658536,0.6708221642046812,0.005814568136166614,0.34782608695652173,0.7194820307860145,0.0028252433793995507,0.28440366972477066,36.21023201942444
1502,0.791658648772616,0.23171368861024033,0.2806676649492888,0.16666666666666666,0.6,0.41333702428814745,0.0625,0.21428571428571427,0.40320174635370704,0.02527743526510481,0.17647058823529413,0.7327068937603219,0.006652622241933696,0.22058823529411764,0.7739446338896464,0.0028680688336520078,0.21296296296296297,36.21023201942444
1503,0.791658648772616,0.23171368861024033,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6370126480272523,0.02727272727272727,0.4,0.7423085955190298,0.010757314974182444,0.3333333333333333,0.730182017089663,0.0058309037900874635,0.27941176470588236,0.7339139855771455,0.002933932193567082,0.29245283018867924,36.21023201942444
1504,0.791658648772616,0.23171368861024033,0.6508667942032516,0.05,0.16666666666666666,0.64334580355065,0.02040816326530612,0.23529411764705882,0.6401455639995881,0.011532125205930808,0.2,0.7561239794140605,0.004468845760980593,0.1746031746031746,0.7715796682543591,0.0030591954316014887,0.20652173913043478,36.21023201942444
1505,0.791658648772616,0.23171368861024033,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.810451543817985,0.006711409395973154,0.25,0.900258823680065,0.005216095380029807,0.2682926829268293,0.8459266120654659,0.0028137310073157004,0.2777777777777778,0.8545442212379014,0.0014218338188375641,0.26851851851851855,36.21023201942444
1506,0.791658648772616,0.23171368861024033,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8399313288887894,0.009940357852882704,0.23809523809523808,0.8291015886528468,0.0038422131147540983,0.25,0.8189381485706848,0.0027387640449438202,0.2345679012345679,0.8123762087046518,0.001664294845510022,0.264,36.21023201942444
1507,0.791658648772616,0.23171368861024033,0.4217883392075884,0.15,0.3333333333333333,0.6269918475210448,0.021021021021021023,0.3888888888888889,0.7624378470888323,0.008188331627430911,0.32432432432432434,0.7795180393456229,0.0031135531135531138,0.37333333333333335,0.7713585467254274,0.0016634251202784318,0.33858267716535434,36.21023201942444
1508,0.791658648772616,0.23171368861024033,0.396293595476444,0.25,0.6,0.6301718816560978,0.02834008097165992,0.375,0.6910832545051802,0.010135135135135136,0.34285714285714286,0.729941831714362,0.0041681990928037265,0.3384615384615385,0.7258056849175477,0.0026780226534375276,0.35353535353535354,36.21023201942444
1509,0.791658648772616,0.23171368861024033,0.5181432813135509,0.15,0.5,0.7221063521433781,0.023728813559322035,0.35294117647058826,0.8556681573934234,0.006809338521400778,0.35135135135135137,0.91396128059477,0.002776171197223829,0.2727272727272727,0.9057726909715679,0.0019187719859290054,0.22916666666666666,36.21023201942444
1510,0.791658648772616,0.23171368861024033,0.5308940515588019,0.05357142857142857,0.2222222222222222,0.763282022531412,0.010889292196007259,0.22727272727272727,0.7644686900383585,0.005727012408526885,0.18181818181818182,0.7527021313826263,0.0029691211401425177,0.14666666666666667,0.7884814766221723,0.001533370995077072,0.15833333333333333,36.21023201942444
1511,0.791658648772616,0.23171368861024033,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7732007236542496,0.015901060070671377,0.3181818181818182,0.7787559787780092,0.00688145136065061,0.3409090909090909,0.7844372917061901,0.0034413295282860502,0.30666666666666664,0.8017362904552628,0.0021657057566800315,0.3130434782608696,36.21023201942444
1512,0.791658648772616,0.23171368861024033,0.6231194311274444,0.047619047619047616,0.25,0.8399313288887894,0.006097560975609756,0.23809523809523808,0.798013571270305,0.004252029377657518,0.2682926829268293,0.7981497151523946,0.0029251563445632438,0.2112676056338028,0.7905995399776795,0.001719545500522607,0.24107142857142858,36.21023201942444
1513,0.791658648772616,0.23171368861024033,0.7953992073621954,0.02702702702702703,0.3333333333333333,0.8027480640808915,0.005653976630229929,0.37209302325581395,0.7941692251406657,0.0023935500125976316,0.30337078651685395,0.8138199908984679,0.0012503907471084713,0.3146853146853147,0.8037274307100472,0.0009522622904132996,0.32142857142857145,36.21023201942444
1514,0.791658648772616,0.23171368861024033,0.4581569099913262,0.15,0.3333333333333333,0.7946218772459108,0.02413793103448276,0.23529411764705882,0.7723032320828745,0.006429652042360061,0.19047619047619047,0.7771383821738957,0.0023218868385677625,0.23333333333333334,0.7380773502174791,0.0013597442210870603,0.22818791946308725,36.21023201942444
1515,0.791658648772616,0.23171368861024033,0.7472217363092141,0.0,0.16666666666666666,0.8037849475761243,0.00784313725490196,0.1875,0.8724542763402441,0.0067618332081141996,0.0967741935483871,0.9044381411704857,0.0030458785455929945,0.12962962962962962,0.8780471956362532,0.002352941176470588,0.15294117647058825,36.21023201942444
1516,0.791658648772616,0.23171368861024033,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6993582219149019,0.017191977077363897,0.2222222222222222,0.6815003876604181,0.008098891730605285,0.23684210526315788,0.7313022979853745,0.0037251655629139072,0.23880597014925373,0.7764696833480623,0.0015272313108303996,0.23728813559322035,36.21023201942444
1517,0.791658648772616,0.23171368861024033,0.40632081138902837,0.023809523809523808,0.125,0.6190167366305849,0.01839080459770115,0.2,0.7059705533348685,0.00686106346483705,0.20512820512820512,0.7955752285930148,0.003292506255761886,0.20634920634920634,0.791611799491152,0.0018330205560162353,0.24242424242424243,36.21023201942444
1518,0.791658648772616,0.23171368861024033,0.5555618109440845,0.08333333333333333,0.4,0.5406245946171737,0.03409090909090909,0.35714285714285715,0.5709897435562439,0.014339152119700748,0.23529411764705882,0.6262720468356662,0.008062967940103668,0.2727272727272727,0.6334201995746659,0.004477004477004477,0.23809523809523808,36.21023201942444
1519,0.791658648772616,0.23171368861024033,0.5545118520972888,0.1,0.3333333333333333,0.6821580215730466,0.041176470588235294,0.21428571428571427,0.7247839025818053,0.01791867677463818,0.15151515151515152,0.685490180637415,0.007132867132867133,0.2222222222222222,0.69077402611148,0.0030248033877797943,0.25925925925925924,36.21023201942444
1520,0.791658648772616,0.23171368861024033,0.24949779724410984,0.2,0.7142857142857143,0.5988657257963798,0.0285204991087344,0.4090909090909091,0.7269611736526208,0.006470588235294118,0.25925925925925924,0.7863384495330346,0.0023405500292568754,0.2828282828282828,0.7832306814949209,0.0014245992241941575,0.3333333333333333,36.21023201942444
1521,0.791658648772616,0.23171368861024033,0.36180196788536356,0.25,0.6666666666666666,0.5833951172216388,0.03636363636363636,0.42105263157894735,0.7195206509961105,0.010348395998620214,0.32558139534883723,0.7468870085224841,0.004226185445017327,0.3684210526315789,0.7538067117774395,0.0021146064482443546,0.29508196721311475,36.21023201942444
1522,0.791658648772616,0.23171368861024033,0.398557811074552,0.13333333333333333,0.5714285714285714,0.5410050419714993,0.03225806451612903,0.3333333333333333,0.6004046841236387,0.009952724558347848,0.2857142857142857,0.6747770798555335,0.0036577699034120136,0.2696629213483146,0.7601341756029498,0.0016887477131541384,0.22058823529411764,36.21023201942444
1523,0.791658648772616,0.23171368861024033,0.4217883392075884,0.15,0.3333333333333333,0.6086001456787735,0.038461538461538464,0.3333333333333333,0.6064560291131174,0.009359251259899209,0.3333333333333333,0.6684643869317324,0.004133409350057012,0.2222222222222222,0.7137437228850297,0.0018183809836783875,0.24427480916030533,36.21023201942444
1524,0.791658648772616,0.23171368861024033,0.4217883392075884,0.2,0.5,0.6301718816560978,0.040160642570281124,0.3125,0.6780853023166922,0.016628873771730914,0.25806451612903225,0.6901886040046864,0.008215962441314555,0.2777777777777778,0.7325736772561272,0.003766478342749529,0.27586206896551724,36.21023201942444
1525,0.791658648772616,0.23171368861024033,0.4499747007793161,0.13333333333333333,0.42857142857142855,0.6828306424493699,0.021352313167259787,0.4090909090909091,0.8156841250065875,0.0074962518740629685,0.3333333333333333,0.7918987695244576,0.0036839950880065493,0.32894736842105265,0.8177422387661839,0.001996123470361906,0.31896551724137934,36.21023201942444
