,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
667,0.7970163196511378,0.22490272373540857,0.18789861841651434,0.35,0.8333333333333334,0.4979125930834666,0.052941176470588235,0.6111111111111112,0.6355831910833555,0.014598540145985401,0.5142857142857142,0.6618065621002254,0.004975124378109453,0.4142857142857143,0.705791583648,0.002435473937629472,0.38016528925619836,15.577223300933838
668,0.7970163196511378,0.22490272373540857,0.7226620657947195,0.023809523809523808,0.25,0.7258875552671596,0.011352885525070956,0.2413793103448276,0.7582677419844412,0.0055682934818211596,0.2711864406779661,0.8055239711258727,0.0022961203483768803,0.3142857142857143,0.7962009296342275,0.0012480991593263133,0.3270440251572327,15.577223300933838
669,0.7970163196511378,0.22490272373540857,0.4499747007793161,0.16666666666666666,0.42857142857142855,0.5346548094057015,0.040160642570281124,0.4375,0.6968779519569747,0.01588628762541806,0.36666666666666664,0.69771698941989,0.006909380813180973,0.3958333333333333,0.7785377067562959,0.003699693196173976,0.36486486486486486,15.577223300933838
670,0.7970163196511378,0.22490272373540857,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6089448699362601,0.021956087824351298,0.38095238095238093,0.6872825277621676,0.007757404795486601,0.3333333333333333,0.7138250719767855,0.00391425908667288,0.375,0.7621532538075424,0.002396762406192291,0.3786407766990291,15.577223300933838
671,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.15,0.5,0.7674817230420136,0.013333333333333334,0.3157894736842105,0.8278736216508159,0.008221993833504625,0.2972972972972973,0.8046653724155942,0.003420362558431194,0.38235294117647056,0.8161778627141236,0.0019696527575138604,0.3425925925925926,15.577223300933838
672,0.7970163196511378,0.22490272373540857,0.5951306796294438,0.05357142857142857,0.4444444444444444,0.7364558421764231,0.011851851851851851,0.375,0.7749269769303574,0.0057361376673040155,0.425531914893617,0.7937875167714704,0.0035055504548869043,0.39473684210526316,0.7898264027861157,0.0019239604870204456,0.4067796610169492,15.577223300933838
673,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.15,0.5,0.7674817230420136,0.01804123711340206,0.3157894736842105,0.7779164373309803,0.00744047619047619,0.3783783783783784,0.7833148671346223,0.003596660244059088,0.359375,0.803351931865169,0.002206354300385109,0.3883495145631068,15.577223300933838
674,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.1,0.5,0.6925989973690094,0.027491408934707903,0.47058823529411764,0.7452674782181745,0.0073846153846153844,0.3235294117647059,0.7824666953835356,0.003369469674772927,0.3114754098360656,0.7992903100342228,0.0017878693067536764,0.30303030303030304,15.577223300933838
675,0.7970163196511378,0.22490272373540857,0.40632081138902837,0.14285714285714285,0.5,0.7478496496265524,0.021715526601520086,0.2962962962962963,0.7620793084591324,0.007306677491374061,0.33962264150943394,0.7505640764657542,0.0032469414970719545,0.36363636363636365,0.7951909073382089,0.0016018973121411334,0.3582089552238806,15.577223300933838
676,0.7970163196511378,0.22490272373540857,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.5836320809064534,0.020737327188940093,0.35,0.6365800778287238,0.009926629261976695,0.3333333333333333,0.7766286336775977,0.0039100684261974585,0.3108108108108108,0.8061267670228776,0.0015807106119945266,0.3228346456692913,15.577223300933838
677,0.7970163196511378,0.22490272373540857,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8009843523214869,0.006818181818181818,0.3,0.6937620319793737,0.009170105456212746,0.5,0.7598856041921024,0.004279994477426481,0.4032258064516129,0.8056471345042154,0.0024201089049007206,0.3516483516483517,15.577223300933838
678,0.7970163196511378,0.22490272373540857,0.44770214053413876,0.14285714285714285,0.625,0.651700957845049,0.03024193548387097,0.42857142857142855,0.7061246526970449,0.010104655359076146,0.2857142857142857,0.7531091227324364,0.004124333568051504,0.28169014084507044,0.7658728543406572,0.0025615912001808183,0.3113207547169811,15.577223300933838
679,0.7970163196511378,0.22490272373540857,0.5545118520972888,0.1,0.3333333333333333,0.6526267080889676,0.027210884353741496,0.15,0.702390222441745,0.012117132278694043,0.16279069767441862,0.6931675650070781,0.008291873963515755,0.1875,0.6813274900992043,0.005428943052649437,0.20224719101123595,15.577223300933838
680,0.7970163196511378,0.22490272373540857,0.6351215938442603,0.05357142857142857,0.3333333333333333,0.7906214661156556,0.011183597390493943,0.3793103448275862,0.7825992170781156,0.004849498327759197,0.3793103448275862,0.7865008913250329,0.0025416792314651273,0.38613861386138615,0.7626759535687121,0.0014543521095924687,0.38311688311688313,15.577223300933838
681,0.7970163196511378,0.22490272373540857,0.4217883392075884,0.2,0.5,0.6212741380952955,0.04205607476635514,0.3333333333333333,0.572346075075581,0.014781491002570694,0.36363636363636365,0.7398794134590041,0.005254935378497373,0.3442622950819672,0.7567560868831196,0.002554955649826456,0.3157894736842105,15.577223300933838
682,0.7970163196511378,0.22490272373540857,0.4217883392075884,0.2,0.5,0.6183853784563316,0.04452054794520548,0.35294117647058826,0.6105104148513915,0.022727272727272728,0.3548387096774194,0.6932993242816404,0.007985658409387223,0.2631578947368421,0.7088578390953297,0.003745003155901536,0.26262626262626265,15.577223300933838
683,0.7970163196511378,0.22490272373540857,0.5781296526357758,0.047619047619047616,0.25,0.7597239187159535,0.018648018648018648,0.3,0.7258299403870712,0.010570824524312896,0.4166666666666667,0.760255359419762,0.004752004752004752,0.38333333333333336,0.7512820939820976,0.0027663267520069428,0.4,15.577223300933838
684,0.7970163196511378,0.22490272373540857,0.36180196788536356,0.25,0.6666666666666666,0.5225608642408401,0.0410958904109589,0.47058823529411764,0.6046060314020913,0.013520038628681796,0.3783783783783784,0.7441326024504449,0.005287418655097614,0.3225806451612903,0.7636623792735907,0.0023493582771372634,0.30303030303030304,15.577223300933838
685,0.7970163196511378,0.22490272373540857,0.4811477614510914,0.1,0.5714285714285714,0.6643604079117855,0.020080321285140562,0.47619047619047616,0.7895844819917212,0.005412719891745603,0.37209302325581395,0.8034366060106102,0.0029624753127057276,0.3684210526315789,0.7965088957848677,0.0018590501943552475,0.3813559322033898,15.577223300933838
686,0.7970163196511378,0.22490272373540857,0.398557811074552,0.13333333333333333,0.5714285714285714,0.7597239187159535,0.015909090909090907,0.3,0.7687007376625447,0.0078125,0.425,0.816880700581735,0.0034627492130115426,0.38571428571428573,0.7980255944170317,0.0019926814245860656,0.37037037037037035,15.577223300933838
687,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.15,0.5,0.6564495767206645,0.04,0.42857142857142855,0.8296430478641817,0.008241758241758242,0.3103448275862069,0.8049126968368445,0.004009870450339297,0.26666666666666666,0.7928946982843564,0.002061269457672898,0.3,15.577223300933838
688,0.7970163196511378,0.22490272373540857,0.6231194311274444,0.07142857142857142,0.375,0.6632084438354579,0.017928286852589643,0.3333333333333333,0.6786712202242676,0.011416490486257928,0.28205128205128205,0.723395273241227,0.005550218806702956,0.23529411764705882,0.746929904438223,0.002429900565911053,0.23423423423423423,15.577223300933838
689,0.7970163196511378,0.22490272373540857,0.6508667942032516,0.05,0.16666666666666666,0.7393491361297184,0.011904761904761904,0.3333333333333333,0.641137841910762,0.011863568956994563,0.5135135135135135,0.7032956799844835,0.006279863481228669,0.49206349206349204,0.7802255066752932,0.002900756098720814,0.4329896907216495,15.577223300933838
690,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.1,0.5,0.5948735334857238,0.03519061583577713,0.3888888888888889,0.7439804463333738,0.009314140558848433,0.3333333333333333,0.7977277783819626,0.003281296609326837,0.2714285714285714,0.842275999933118,0.00165959800848239,0.30973451327433627,15.577223300933838
691,0.7970163196511378,0.22490272373540857,0.5508532245479723,0.023809523809523808,0.25,0.710773363808802,0.022779043280182234,0.35,0.8175531630135928,0.009666080843585237,0.28205128205128205,0.8541731263017246,0.0037525879917184265,0.3125,0.8416617490505705,0.002412739263310278,0.34782608695652173,15.577223300933838
692,0.7970163196511378,0.22490272373540857,0.33208774762064924,0.2,0.7142857142857143,0.7051314033858792,0.017977528089887642,0.35,0.7725918188980438,0.00554016620498615,0.28888888888888886,0.8375635450842086,0.0020468501250852852,0.275,0.8099609621054451,0.001092357779300891,0.2835820895522388,15.577223300933838
693,0.7970163196511378,0.22490272373540857,0.36180196788536356,0.25,0.6666666666666666,0.6715610910819638,0.030162412993039442,0.5,0.7772013941198206,0.010875475802066341,0.3611111111111111,0.8039407324822302,0.004397834912043302,0.3448275862068966,0.8398214953679212,0.002340757554263016,0.3132530120481928,15.577223300933838
694,0.7970163196511378,0.22490272373540857,0.6503958592152477,0.07142857142857142,0.25,0.691097771436437,0.014311270125223614,0.2727272727272727,0.8200044505505504,0.006638503319251659,0.24444444444444444,0.811123772100714,0.002575747305632753,0.3253012048192771,0.8297717034360028,0.0011920696001338465,0.3037037037037037,15.577223300933838
695,0.7970163196511378,0.22490272373540857,0.4217883392075884,0.05,0.16666666666666666,0.5681847329394153,0.018779342723004695,0.3333333333333333,0.7625421315371258,0.010948905109489052,0.3448275862068966,0.7694204001152641,0.004575293415555998,0.35185185185185186,0.7440104925427445,0.0028390027357662728,0.32978723404255317,15.577223300933838
696,0.7970163196511378,0.22490272373540857,0.6508667942032516,0.05,0.3333333333333333,0.693504209901348,0.020833333333333332,0.2777777777777778,0.6477221837844089,0.00946372239747634,0.3111111111111111,0.6921612009630757,0.00439146800501882,0.3,0.7372665318445241,0.0023144536329120506,0.30952380952380953,15.577223300933838
697,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.1,0.5,0.6305098373916836,0.03496503496503497,0.4117647058823529,0.680672230425062,0.012338062924120914,0.4117647058823529,0.710372038945935,0.005342695771637918,0.4166666666666667,0.7310628846535069,0.0025761602944183192,0.4174757281553398,15.577223300933838
698,0.7970163196511378,0.22490272373540857,0.5555618109440845,0.08333333333333333,0.4,0.7332442244921994,0.02422145328719723,0.23529411764705882,0.6773476724398365,0.007486979166666667,0.38636363636363635,0.7736162926036848,0.0034041028397384216,0.3333333333333333,0.769571670165477,0.0021389585484584746,0.37037037037037035,15.577223300933838
699,0.7970163196511378,0.22490272373540857,0.18789861841651434,0.35,0.8333333333333334,0.39649309869207944,0.07661290322580645,0.6875,0.6533802604683344,0.016404199475065617,0.48484848484848486,0.6686809673979479,0.004713522572535875,0.44285714285714284,0.6942410164258876,0.0026403641881638847,0.39316239316239315,15.577223300933838
700,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.1,0.5,0.7941094087557277,0.017857142857142856,0.2777777777777778,0.8129108835860854,0.0062362435803374906,0.38095238095238093,0.8064008504753998,0.002771067216143243,0.36585365853658536,0.7745668787282013,0.0015761600537995966,0.3602941176470588,15.577223300933838
701,0.7970163196511378,0.22490272373540857,0.5545118520972888,0.05,0.3333333333333333,0.6138229936761532,0.02056555269922879,0.2631578947368421,0.8184790470199229,0.00513595166163142,0.24444444444444444,0.7798009438117941,0.0028956655506289022,0.2972972972972973,0.7909544874936569,0.0018056943862251314,0.3274336283185841,15.577223300933838
702,0.7970163196511378,0.22490272373540857,0.398557811074552,0.13333333333333333,0.5714285714285714,0.691465852393574,0.02040816326530612,0.3684210526315789,0.7088260316821338,0.007367716008037508,0.3488372093023256,0.7624191475513579,0.0032583397982932504,0.28205128205128205,0.7532318749411525,0.0018842461742163827,0.2682926829268293,15.577223300933838
703,0.7970163196511378,0.22490272373540857,0.36180196788536356,0.25,0.6666666666666666,0.6456143203732786,0.04365079365079365,0.375,0.7040231492952443,0.012459016393442624,0.3333333333333333,0.6926664730115014,0.006607201850016518,0.3103448275862069,0.7607779291993358,0.0033242185405608277,0.2826086956521739,15.577223300933838
704,0.7970163196511378,0.22490272373540857,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6585913707433756,0.03202846975088968,0.47058823529411764,0.643989554326717,0.0114598903836572,0.4864864864864865,0.7212898476088115,0.004522937755761361,0.42028985507246375,0.7168601454739851,0.0023189558073279004,0.4375,15.577223300933838
705,0.7970163196511378,0.22490272373540857,0.5781296526357758,0.09523809523809523,0.5,0.6197237281467164,0.020506634499396863,0.5,0.6190983008366586,0.008200258955545965,0.5192307692307693,0.6896368272573303,0.0034765187673089387,0.45454545454545453,0.7348154309415489,0.001706132703376643,0.3829787234042553,15.577223300933838
706,0.7970163196511378,0.22490272373540857,0.6151546015323948,0.1,0.42857142857142855,0.6329194384254428,0.034129692832764506,0.35294117647058826,0.7036191797542682,0.010996119016817595,0.36363636363636365,0.7535176282961616,0.006622516556291391,0.40350877192982454,0.8047266631116834,0.0029888747440084133,0.37777777777777777,15.577223300933838
707,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.15,0.5,0.7715082820668298,0.02056555269922879,0.42105263157894735,0.8571816337706059,0.004634581105169341,0.3333333333333333,0.8158786784248371,0.002825826340126734,0.3466666666666667,0.8303892951006666,0.0016586804275709546,0.34210526315789475,15.577223300933838
708,0.7970163196511378,0.22490272373540857,0.5058634460563037,0.09523809523809523,0.5,0.6028375545832648,0.024830699774266364,0.5,0.6658927105710644,0.01079136690647482,0.40476190476190477,0.7405182861947478,0.003946481855809029,0.3472222222222222,0.8206292118206113,0.0019689427149119547,0.330188679245283,15.577223300933838
709,0.7970163196511378,0.22490272373540857,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6821369993868098,0.02040816326530612,0.2631578947368421,0.7173256906638429,0.010491441192711209,0.34285714285714286,0.6502649280351189,0.006285630755737465,0.45,0.7033184705102951,0.0034439927732610657,0.38202247191011235,15.577223300933838
710,0.7970163196511378,0.22490272373540857,0.0,0.6666666666666666,1.0,0.536667570513295,0.061611374407582936,0.5333333333333333,0.7126681066799352,0.016498625114573784,0.41379310344827586,0.7189149725017573,0.008540567696558653,0.3877551020408163,0.7317472658126236,0.003487020534676482,0.3924050632911392,15.577223300933838
711,0.7970163196511378,0.22490272373540857,0.649366599000997,0.027777777777777776,0.2,0.7600149320366597,0.01289134438305709,0.18181818181818182,0.8352761965032055,0.0051795580110497235,0.32558139534883723,0.816781233500206,0.0023315645602186848,0.3076923076923077,0.7958021479131113,0.0013933801298735443,0.3064516129032258,15.577223300933838
712,0.7970163196511378,0.22490272373540857,0.396293595476444,0.25,0.6,0.6046996782415736,0.04583333333333333,0.5625,0.6572339072912134,0.014712438698172091,0.5128205128205128,0.7473018049261841,0.004964036065241617,0.43661971830985913,0.7676391880853433,0.0024450708051754,0.43243243243243246,15.577223300933838
713,0.7970163196511378,0.22490272373540857,0.5545118520972888,0.1,0.3333333333333333,0.7009346916767106,0.01694915254237288,0.35294117647058826,0.7155778153972866,0.01038961038961039,0.3611111111111111,0.7949388211776437,0.004554511813265016,0.3114754098360656,0.7914793898572837,0.002864583333333333,0.34782608695652173,15.577223300933838
714,0.7970163196511378,0.22490272373540857,0.396293595476444,0.25,0.6,0.6457554045844092,0.034722222222222224,0.35294117647058826,0.7534905812235726,0.011695906432748537,0.2777777777777778,0.7856346993452684,0.004649926929719676,0.2698412698412698,0.8190921281536486,0.0021819115256267647,0.28,15.577223300933838
715,0.7970163196511378,0.22490272373540857,0.5058634460563037,0.09523809523809523,0.5,0.5825058063448639,0.023381294964028777,0.5454545454545454,0.780052588764812,0.008052147239263804,0.3902439024390244,0.8136061883757496,0.003694581280788177,0.375,0.816847168729865,0.0018788163457022077,0.38181818181818183,15.577223300933838
716,0.7970163196511378,0.22490272373540857,0.398557811074552,0.1,0.2857142857142857,0.3500025899002977,0.05612244897959184,0.3684210526315789,0.49763254449202776,0.01901743264659271,0.25,0.6477558807170893,0.00637910085054678,0.24050632911392406,0.7179893963404165,0.0028288212465516437,0.24806201550387597,15.577223300933838
717,0.7970163196511378,0.22490272373540857,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.710773363808802,0.01818181818181818,0.35,0.7928931390139204,0.007132667617689016,0.2619047619047619,0.7836591848133914,0.003309340613882684,0.25,0.7645074663974984,0.0018531323468399944,0.2689075630252101,15.577223300933838
718,0.7970163196511378,0.22490272373540857,0.4217883392075884,0.2,0.5,0.7113610568019176,0.023972602739726026,0.4117647058823529,0.8096471926643166,0.006944444444444444,0.3333333333333333,0.8115827800856751,0.0029172908617834895,0.2911392405063291,0.7953230372763663,0.0014528850145288502,0.31386861313868614,15.577223300933838
719,0.7970163196511378,0.22490272373540857,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.5727808923447387,0.03881278538812785,0.55,0.6395602763350415,0.011380323054331865,0.5476190476190477,0.739702514477659,0.0051231527093596055,0.4444444444444444,0.7678247048410448,0.002350395463363677,0.4205607476635514,15.577223300933838
720,0.7970163196511378,0.22490272373540857,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.730258828668147,0.024734982332155476,0.18181818181818182,0.7727741456559183,0.0075046904315197,0.20454545454545456,0.7041601602124029,0.004933356413363337,0.20270270270270271,0.7161083750629584,0.002907158487027196,0.20535714285714285,15.577223300933838
721,0.7970163196511378,0.22490272373540857,0.36180196788536356,0.25,0.6666666666666666,0.4192791253899396,0.04778156996587031,0.5882352941176471,0.6052598020496007,0.018544935805991442,0.53125,0.6699393333596382,0.008556149732620321,0.5094339622641509,0.7876741358092187,0.003972194637537239,0.40963855421686746,15.577223300933838
722,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.1,0.5,0.7716215965113082,0.011869436201780416,0.4166666666666667,0.7254925023430879,0.005126953125,0.4,0.7390914887890877,0.0036857866850956,0.4125,0.7588851441444158,0.0019451913725041477,0.3949579831932773,15.577223300933838
723,0.7970163196511378,0.22490272373540857,0.5545118520972888,0.1,0.3333333333333333,0.7165914348661403,0.023076923076923078,0.21052631578947367,0.8290604179560905,0.008796296296296297,0.18421052631578946,0.8133922265957979,0.004088934321492461,0.328125,0.8437386672227143,0.001984983170794856,0.31313131313131315,15.577223300933838
724,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.1,0.16666666666666666,0.6523930050819654,0.034013605442176874,0.35294117647058826,0.7043067561479249,0.006042296072507553,0.2682926829268293,0.7839497206756407,0.0025123771521466044,0.3125,0.8006364384325434,0.0013244040181918137,0.32,15.577223300933838
725,0.7970163196511378,0.22490272373540857,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6643604079117855,0.026584867075664622,0.47619047619047616,0.7432619390165082,0.010498687664041995,0.4358974358974359,0.7666770437069492,0.005233547036503991,0.359375,0.8143541053881563,0.0023116615067079464,0.3333333333333333,15.577223300933838
726,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.05,0.16666666666666666,0.7672518511178334,0.010135135135135136,0.17647058823529413,0.7487193824884072,0.006433166547533953,0.2619047619047619,0.7668129439872714,0.002668969306852971,0.32051282051282054,0.8099305847194824,0.00125051102614049,0.2992125984251969,15.577223300933838
727,0.7970163196511378,0.22490272373540857,0.6275454565307541,0.041666666666666664,0.3,0.7553322280951282,0.0107095046854083,0.2,0.78689306446712,0.009506398537477149,0.21428571428571427,0.7421921798589458,0.0076676425484455595,0.22580645161290322,0.7230769622346128,0.0050061804697156985,0.27906976744186046,15.577223300933838
728,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.05,0.16666666666666666,0.6970824876052405,0.023809523809523808,0.3888888888888889,0.6262465979434757,0.016992353440951572,0.5,0.7171289920345333,0.009036144578313253,0.43478260869565216,0.7410431305576262,0.00427313904794462,0.45454545454545453,15.577223300933838
729,0.7970163196511378,0.22490272373540857,0.4499747007793161,0.1,0.42857142857142855,0.6842486658869418,0.01646090534979424,0.42857142857142855,0.7450538133582192,0.007407407407407408,0.41025641025641024,0.8034005436092081,0.0032794300576727354,0.40298507462686567,0.8101609379673774,0.0019785079722232997,0.36538461538461536,15.577223300933838
730,0.7970163196511378,0.22490272373540857,0.26544702577940094,0.19642857142857142,0.6666666666666666,0.7565374492425003,0.023809523809523808,0.4090909090909091,0.8128195634075711,0.006261510128913444,0.35714285714285715,0.8465062792868796,0.0030601092896174863,0.3188405797101449,0.8135389947394676,0.002031034202615972,0.34951456310679613,15.577223300933838
731,0.7970163196511378,0.22490272373540857,0.45410656074002154,0.09722222222222222,0.6,0.7407577879295113,0.01597051597051597,0.38461538461538464,0.7449976020127587,0.005566600397614314,0.4074074074074074,0.7650013344654502,0.002719580983078163,0.4,0.764606875741491,0.0015606286066852974,0.3724137931034483,15.577223300933838
732,0.7970163196511378,0.22490272373540857,0.43993588041692944,0.16666666666666666,0.4,0.6122286574199729,0.05263157894736842,0.14285714285714285,0.6587357398758892,0.014820592823712949,0.22580645161290322,0.799689947142248,0.004967109679151564,0.2698412698412698,0.7717563697349159,0.0022403750043084136,0.33636363636363636,15.577223300933838
733,0.7970163196511378,0.22490272373540857,0.6508667942032516,0.05,0.3333333333333333,0.6457702172239556,0.029333333333333333,0.42105263157894735,0.681634764737757,0.007680491551459293,0.37735849056603776,0.7231567732383094,0.0036950713433005515,0.33695652173913043,0.7549438151839756,0.0019296094550863298,0.3142857142857143,15.577223300933838
734,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.1,0.5,0.6245837441177415,0.020905923344947737,0.47058823529411764,0.7013058331511018,0.011014948859166011,0.41935483870967744,0.7625868475322508,0.004810996563573883,0.37254901960784315,0.7961791248136216,0.0020409353315062103,0.3595505617977528,15.577223300933838
735,0.7970163196511378,0.22490272373540857,0.3754359339546669,0.11904761904761904,0.25,0.615126136736852,0.03283582089552239,0.2222222222222222,0.5333054397619553,0.01353461738677772,0.19444444444444445,0.519665511841017,0.0091547146780592,0.1694915254237288,0.5418281514486171,0.00560586459680897,0.17647058823529413,15.577223300933838
736,0.7970163196511378,0.22490272373540857,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7674817230420136,0.020356234096692113,0.3157894736842105,0.806792064634533,0.0072992700729927005,0.2682926829268293,0.8046864686813394,0.002776735459662289,0.325,0.79272175492219,0.0016411621202040364,0.3181818181818182,15.577223300933838
737,0.7970163196511378,0.22490272373540857,0.396293595476444,0.25,0.6,0.6712330184842783,0.021341463414634148,0.3888888888888889,0.7595833583091125,0.01102588686481304,0.3684210526315789,0.8026034128457518,0.0048529411764705885,0.2786885245901639,0.8365434053271386,0.0020873118088555313,0.23232323232323232,15.577223300933838
738,0.7970163196511378,0.22490272373540857,0.2847948000262373,0.13333333333333333,0.42857142857142855,0.6335178385791232,0.026706231454005934,0.2777777777777778,0.7489677876521307,0.007356547327121138,0.2972972972972973,0.7652529380845934,0.004548408057179987,0.3103448275862069,0.7713900042004226,0.0028856243441762854,0.31521739130434784,15.577223300933838
739,0.7970163196511378,0.22490272373540857,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6712330184842783,0.042682926829268296,0.3888888888888889,0.6651166766186037,0.015613382899628252,0.40625,0.735773660193428,0.006807202459376372,0.38461538461538464,0.7705303882035094,0.003256463082341995,0.38095238095238093,15.577223300933838
740,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.1,0.5,0.7629443686494567,0.0136986301369863,0.35,0.7461552520539046,0.006947459834997829,0.4358974358974359,0.7824246521204152,0.003977197401564364,0.4126984126984127,0.7881464044755199,0.002310642820832756,0.3711340206185567,15.577223300933838
741,0.7970163196511378,0.22490272373540857,0.6231194311274444,0.07142857142857142,0.375,0.695141158306541,0.02631578947368421,0.3157894736842105,0.7861499182912093,0.005631003643590593,0.29545454545454547,0.8295121609758719,0.0018100112345524903,0.25287356321839083,0.8032279411065874,0.0011139505930148745,0.3082706766917293,15.577223300933838
742,0.7970163196511378,0.22490272373540857,0.5325646511558555,0.1,0.42857142857142855,0.7943502892986732,0.014209591474245116,0.3181818181818182,0.7773528703483428,0.005145356315924878,0.3541666666666667,0.7649294820025321,0.0024138830897703547,0.34523809523809523,0.7696650469822288,0.0013311028366880721,0.3146853146853147,15.577223300933838
743,0.7970163196511378,0.22490272373540857,0.18789861841651434,0.35,0.8333333333333334,0.6253078055025968,0.031496062992125984,0.42105263157894735,0.7251573657125658,0.012209302325581395,0.42857142857142855,0.7694538805975957,0.006154357950765137,0.3448275862068966,0.8116264545765361,0.003492672236679907,0.30120481927710846,15.577223300933838
744,0.7970163196511378,0.22490272373540857,0.563915119468827,0.06363636363636363,0.4166666666666667,0.5840501872411632,0.013422818791946308,0.35,0.7619519947316807,0.00463678516228748,0.3132530120481928,0.7263114367679515,0.0022879437406675977,0.2923076923076923,0.7349457826349413,0.0013871050603647573,0.29508196721311475,15.577223300933838
745,0.7970163196511378,0.22490272373540857,0.4217883392075884,0.1,0.3333333333333333,0.639786683493482,0.017804154302670624,0.2222222222222222,0.7556061588318118,0.00831255195344971,0.275,0.808203802549236,0.0029988004798080768,0.2638888888888889,0.8015737368871441,0.0020968987970422692,0.3302752293577982,15.577223300933838
746,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.1,0.5,0.6457702172239556,0.015345268542199489,0.42105263157894735,0.6405315111605225,0.008571428571428572,0.3409090909090909,0.6549852117282821,0.004102470598960708,0.2876712328767123,0.7436791708668077,0.0023672140849238053,0.2641509433962264,15.577223300933838
747,0.7970163196511378,0.22490272373540857,0.398557811074552,0.1,0.5714285714285714,0.5963992761413699,0.017811704834605598,0.42105263157894735,0.6989266496948947,0.009384775808133473,0.3055555555555556,0.7665662570621915,0.0036534446764091857,0.3333333333333333,0.7742324454096533,0.0021200848033921357,0.30392156862745096,15.577223300933838
748,0.7970163196511378,0.22490272373540857,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6321294465778327,0.02610966057441253,0.3684210526315789,0.7928528704547678,0.005436752446538601,0.30952380952380953,0.8106799548165413,0.001979663457212274,0.32432432432432434,0.8097426162720023,0.0012860554841080288,0.28695652173913044,15.577223300933838
749,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.15,0.5,0.7223526403089555,0.018957345971563982,0.3333333333333333,0.7218937288480884,0.005676442762535478,0.3684210526315789,0.8202316660113006,0.0028048780487804877,0.2878787878787879,0.7853615771073055,0.0017050904053141985,0.3119266055045872,15.577223300933838
750,0.7970163196511378,0.22490272373540857,0.5308940515588019,0.07142857142857142,0.4444444444444444,0.5684936098153827,0.017857142857142856,0.4782608695652174,0.6768621056449345,0.006984126984126984,0.3409090909090909,0.7430810819985529,0.0029471616026945477,0.2962962962962963,0.7637905977872612,0.001662810873337189,0.2619047619047619,15.577223300933838
751,0.7970163196511378,0.22490272373540857,0.3754359339546669,0.16666666666666666,0.625,0.5125738995794539,0.044386422976501305,0.631578947368421,0.6071672308140402,0.013408304498269897,0.5128205128205128,0.6781945310259595,0.004702361868120124,0.463768115942029,0.700001695691604,0.0024372570976878994,0.4107142857142857,15.577223300933838
752,0.7970163196511378,0.22490272373540857,0.2890648263178879,0.25,0.5,0.6992296293265198,0.024390243902439025,0.34782608695652173,0.7705561608931154,0.008362168396770472,0.391304347826087,0.8048904793719253,0.002866171823326229,0.3625,0.8040920026290155,0.0013043748317770555,0.35074626865671643,15.577223300933838
753,0.7970163196511378,0.22490272373540857,0.6508667942032516,0.05,0.3333333333333333,0.6865289625049836,0.020833333333333332,0.5,0.7867801072602433,0.005933363760839799,0.3333333333333333,0.7407902810319911,0.0030663780663780665,0.37333333333333335,0.7620063767314056,0.0016396429222080525,0.3709677419354839,15.577223300933838
754,0.7970163196511378,0.22490272373540857,0.4188016401075408,0.1,0.42857142857142855,0.6200834722664765,0.030405405405405407,0.35294117647058826,0.7966233701569901,0.006369426751592357,0.2972972972972973,0.7833809461050516,0.0027689030883919063,0.2753623188405797,0.7782412136621238,0.0017919979147660628,0.33035714285714285,15.577223300933838
755,0.7970163196511378,0.22490272373540857,0.5781296526357758,0.09523809523809523,0.5,0.6587173412704274,0.019927536231884056,0.45454545454545453,0.7398823904484239,0.008614501076812634,0.4523809523809524,0.7853712267391403,0.003787480273540242,0.43478260869565216,0.7773539541627433,0.0019971764057711513,0.4036697247706422,15.577223300933838
