,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1196,0.8847853951529137,0.18437691209463594,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7332442244921994,0.017482517482517484,0.29411764705882354,0.7423873946080823,0.008372093023255815,0.3157894736842105,0.8748509459311635,0.0025203252032520327,0.19480519480519481,0.8714338073914325,0.001126807587171087,0.17777777777777778,48.633662939071655
1197,0.8847853951529137,0.18437691209463594,0.6508667942032516,0.05,0.3333333333333333,0.7477782844613107,0.016835016835016835,0.35294117647058826,0.8493442055170284,0.005434782608695652,0.3235294117647059,0.8626645464967176,0.002742543709290367,0.2631578947368421,0.8894811480464181,0.0016571185076464184,0.2604166666666667,48.633662939071655
1198,0.8847853951529137,0.18437691209463594,0.5781296526357758,0.09523809523809523,0.5,0.8750481154569111,0.014311270125223614,0.18181818181818182,0.8346882602064565,0.005813953488372093,0.19047619047619047,0.8803905889219373,0.0028041415012942193,0.17391304347826086,0.8961437689613639,0.00134832938700342,0.16071428571428573,48.633662939071655
1199,0.8847853951529137,0.18437691209463594,0.5325646511558555,0.1,0.42857142857142855,0.8877038002168532,0.015909090909090907,0.15,0.9145621219699468,0.004398240703718513,0.175,0.9608698362868376,0.0018221923851539272,0.16901408450704225,0.960427302695593,0.0010466455011687542,0.16822429906542055,48.633662939071655
1200,0.8847853951529137,0.18437691209463594,0.6231194311274444,0.047619047619047616,0.25,0.8474573314838092,0.01073345259391771,0.18181818181818182,0.8076495276489786,0.007301490721022209,0.15555555555555556,0.8517447369458607,0.003951504265828468,0.16216216216216217,0.8423166798350925,0.0018187830687830687,0.225,48.633662939071655
1201,0.8847853951529137,0.18437691209463594,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6793627648074937,0.02932551319648094,0.1111111111111111,0.7777219706883173,0.01119194180190263,0.08571428571428572,0.8105288706474144,0.00481000481000481,0.08620689655172414,0.8566133002031122,0.002680340286679874,0.10227272727272728,48.633662939071655
1202,0.8847853951529137,0.18437691209463594,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8283374759510426,0.018134715025906734,0.15789473684210525,0.8691930580613543,0.004977375565610859,0.23684210526315788,0.850959653586565,0.0030947255113024756,0.2903225806451613,0.8746466397941769,0.001973067626892912,0.27956989247311825,48.633662939071655
1203,0.8847853951529137,0.18437691209463594,0.36180196788536356,0.2,0.6666666666666666,0.693504209901348,0.020710059171597635,0.3333333333333333,0.7713180138614573,0.006350757205666829,0.35135135135135137,0.8675256773876834,0.002923604931994407,0.28125,0.8779729143727788,0.0015484922575387122,0.23529411764705882,48.633662939071655
1204,0.8847853951529137,0.18437691209463594,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7581400438442036,0.027888446215139442,0.2857142857142857,0.8308686150399905,0.007844367743959836,0.20454545454545456,0.8362790821845731,0.003603779098081231,0.19718309859154928,0.8445085556774534,0.0021950092421441775,0.17307692307692307,48.633662939071655
1205,0.8847853951529137,0.18437691209463594,0.5058634460563037,0.07142857142857142,0.25,0.6212078561744879,0.019469026548672566,0.22727272727272727,0.6525713265555739,0.010736653742916791,0.3111111111111111,0.7151305710007375,0.0043859649122807015,0.28,0.7640870191942958,0.002226628031111789,0.24778761061946902,48.633662939071655
1206,0.8847853951529137,0.18437691209463594,0.44770214053413876,0.07142857142857142,0.125,0.6648191508620834,0.017953321364452424,0.2727272727272727,0.7770897344850581,0.006264236902050114,0.1956521739130435,0.7831669503667128,0.0030449124587668104,0.22666666666666666,0.7750005114739045,0.0019474488420169577,0.22807017543859648,48.633662939071655
1207,0.8847853951529137,0.18437691209463594,0.6231194311274444,0.047619047619047616,0.375,0.9523713573235487,0.009584664536741214,0.13043478260869565,0.9574909382843183,0.0026845637583892616,0.1276595744680851,0.9243483259227177,0.0017655960988733816,0.16,0.9332851976384522,0.001081665765278529,0.16216216216216217,48.633662939071655
1208,0.8847853951529137,0.18437691209463594,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7108227438695989,0.019261637239165328,0.13043478260869565,0.7589015352228734,0.010423671822461332,0.09302325581395349,0.7524572020636823,0.0046538210320052256,0.13157894736842105,0.7280553346391815,0.0029357586921482846,0.13793103448275862,48.633662939071655
1209,0.8847853951529137,0.18437691209463594,0.3907127713904106,0.07142857142857142,0.3333333333333333,0.5949292356001344,0.025500910746812388,0.22727272727272727,0.698628843586865,0.009600614439324117,0.1951219512195122,0.6668203793821573,0.004904632152588556,0.1917808219178082,0.6778038944849308,0.002829387909082335,0.16071428571428573,48.633662939071655
1210,0.8847853951529137,0.18437691209463594,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.8221095973486423,0.012861736334405145,0.2608695652173913,0.882093085228777,0.004705882352941176,0.27906976744186046,0.8917176054316105,0.0020624355488890974,0.25,0.9093694035211166,0.0011895321173671688,0.22641509433962265,48.633662939071655
1211,0.8847853951529137,0.18437691209463594,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8474573314838092,0.008912655971479501,0.18181818181818182,0.9520620902967717,0.0021547502448579824,0.1111111111111111,0.9232585164086209,0.0009738557195295527,0.19626168224299065,0.8978537358438851,0.0007876687428806864,0.24705882352941178,48.633662939071655
1212,0.8847853951529137,0.18437691209463594,0.36180196788536356,0.25,0.6666666666666666,0.6735087527939397,0.029154518950437316,0.3333333333333333,0.7801306653079481,0.00905624404194471,0.16216216216216217,0.8242515326207854,0.004114680116803823,0.1774193548387097,0.7972870842439882,0.0022136953955135775,0.21505376344086022,48.633662939071655
1213,0.8847853951529137,0.18437691209463594,0.610875879988435,0.017857142857142856,0.1111111111111111,0.7123671066499324,0.010294117647058823,0.08333333333333333,0.8596703973291188,0.003820960698689956,0.10638297872340426,0.8777420642052322,0.0018913602663035256,0.10126582278481013,0.9121438635346674,0.00103071048747921,0.16535433070866143,48.633662939071655
1214,0.8847853951529137,0.18437691209463594,0.20868401936261904,0.4166666666666667,0.8,0.7325327172685854,0.031141868512110725,0.4117647058823529,0.8329668359564268,0.0078091106290672455,0.3076923076923077,0.8681991494134583,0.0033336700676836043,0.2714285714285714,0.8912454785905947,0.0014749745976597069,0.2545454545454545,48.633662939071655
1215,0.8847853951529137,0.18437691209463594,0.5781296526357758,0.07142857142857142,0.5,0.825541660394103,0.00992063492063492,0.2857142857142857,0.8329668359564268,0.005489864864864865,0.2564102564102564,0.8731151968605482,0.002345679012345679,0.234375,0.8704407593928378,0.0016345062429057888,0.28125,48.633662939071655
1216,0.8847853951529137,0.18437691209463594,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.770634489951075,0.017897091722595078,0.25,0.7660102106809801,0.007697690692792162,0.30952380952380953,0.7957746904479974,0.0033756137479541734,0.30434782608695654,0.8002252832731743,0.002293488824101069,0.30392156862745096,48.633662939071655
1217,0.8847853951529137,0.18437691209463594,0.6231194311274444,0.07142857142857142,0.375,0.6876202886422775,0.0106951871657754,0.2727272727272727,0.8422714436678345,0.004484304932735426,0.2,0.8819829338323102,0.0018207726409119696,0.18181818181818182,0.8933427723764609,0.0009292480834258279,0.14754098360655737,48.633662939071655
1218,0.8847853951529137,0.18437691209463594,0.5555618109440845,0.08333333333333333,0.4,0.8310613756639276,0.008032128514056224,0.25,0.838882909407464,0.006626506024096385,0.2647058823529412,0.8363276725246118,0.0031313818924438392,0.22580645161290322,0.8321735580496177,0.0018196600720120795,0.23300970873786409,48.633662939071655
1219,0.8847853951529137,0.18437691209463594,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8913566475519643,0.004807692307692308,0.17391304347826086,0.9128815619772181,0.001719056974459725,0.14285714285714285,0.9245410804264302,0.0013306129690410717,0.16216216216216217,0.9247557007357057,0.000926858754785412,0.14705882352941177,48.633662939071655
1220,0.8847853951529137,0.18437691209463594,0.5508532245479723,0.047619047619047616,0.25,0.7918845847504729,0.010498687664041995,0.16,0.8783233811347086,0.0034502587694077054,0.21739130434782608,0.9046549314615119,0.002225074882327771,0.2,0.8892832926913088,0.0015286364562809972,0.22018348623853212,48.633662939071655
1221,0.8847853951529137,0.18437691209463594,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7912637339242602,0.01593625498007968,0.38095238095238093,0.8421773512187639,0.005405405405405406,0.24444444444444444,0.8465859360198168,0.0028483266081177306,0.2857142857142857,0.8522489322654503,0.001836231135594193,0.22413793103448276,48.633662939071655
1222,0.8847853951529137,0.18437691209463594,0.6508667942032516,0.05,0.16666666666666666,0.6817474236630144,0.020833333333333332,0.125,0.8006587581935831,0.007675438596491228,0.08333333333333333,0.7396585680728542,0.004302308905779435,0.08064516129032258,0.7489478460959622,0.0029605263157894738,0.10989010989010989,48.633662939071655
1223,0.8847853951529137,0.18437691209463594,0.5545118520972888,0.1,0.3333333333333333,0.788423511584501,0.020761245674740483,0.29411764705882354,0.881128305446064,0.007227332457293035,0.24242424242424243,0.8390034488381719,0.004499897729597055,0.18867924528301888,0.8098775995236083,0.002642706131078224,0.19047619047619047,48.633662939071655
1224,0.8847853951529137,0.18437691209463594,0.5545118520972888,0.1,0.3333333333333333,0.7193536790223102,0.020771513353115726,0.2222222222222222,0.7571432175101842,0.007361963190184049,0.2,0.7472043297171852,0.004283773900323895,0.18840579710144928,0.726504811262992,0.002638522427440633,0.19047619047619047,48.633662939071655
1225,0.8847853951529137,0.18437691209463594,0.23451197014228103,0.14285714285714285,0.25,0.4548899539480031,0.03576158940397351,0.16,0.6738661740164461,0.011636927851047323,0.1875,0.6462055512301116,0.005324221233312143,0.16883116883116883,0.6713667252772751,0.002999850007499625,0.16666666666666666,48.633662939071655
1226,0.8847853951529137,0.18437691209463594,0.5235767964601689,0.07142857142857142,0.375,0.8459905563861776,0.01620745542949757,0.21739130434782608,0.945077299749273,0.005068790731354091,0.19047619047619047,0.9277661183895186,0.002384813507583707,0.20833333333333334,0.9223200201541586,0.0012966077936641435,0.19444444444444445,48.633662939071655
1227,0.8847853951529137,0.18437691209463594,0.398557811074552,0.16666666666666666,0.5714285714285714,0.6821369993868098,0.02295918367346939,0.2631578947368421,0.7975849758628297,0.00798990748528175,0.1794871794871795,0.7865313466243445,0.0037260696389567003,0.19047619047619047,0.8078546564618536,0.0022009194952557955,0.20430107526881722,48.633662939071655
1228,0.8847853951529137,0.18437691209463594,0.6508667942032516,0.05,0.16666666666666666,0.7864247876700847,0.010309278350515464,0.3157894736842105,0.8575671428795014,0.007214206437291898,0.2571428571428571,0.8343868817985717,0.005897658282740676,0.25,0.8502743372132942,0.00358729074137342,0.2727272727272727,48.633662939071655
1229,0.8847853951529137,0.18437691209463594,0.4217883392075884,0.05,0.16666666666666666,0.46707225638896493,0.04129793510324484,0.2222222222222222,0.6870182071472166,0.010130856901646263,0.1282051282051282,0.7910559601494472,0.0035251524390243903,0.18309859154929578,0.8276601015333875,0.001962871781222969,0.1651376146788991,48.633662939071655
1230,0.8847853951529137,0.18437691209463594,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.5576954310999511,0.033854166666666664,0.10526315789473684,0.6406440721274183,0.01131333005410723,0.1891891891891892,0.6786847112418688,0.006109372671732976,0.13333333333333333,0.7562710658564721,0.0034811836024248245,0.11494252873563218,48.633662939071655
1231,0.8847853951529137,0.18437691209463594,0.6508667942032516,0.05,0.3333333333333333,0.887673881766784,0.010256410256410256,0.2631578947368421,0.9391254042100923,0.0051260145237078175,0.1794871794871795,0.9049940190829182,0.0038373905744094015,0.2,0.921470054109738,0.002539880581053382,0.1958762886597938,48.633662939071655
1232,0.8847853951529137,0.18437691209463594,0.398557811074552,0.13333333333333333,0.5714285714285714,0.7092429792179926,0.017713365539452495,0.34782608695652173,0.7390611543918004,0.008168822328114363,0.3023255813953488,0.7733866359602378,0.00381457832324405,0.27631578947368424,0.8073402951550707,0.0018659834011028797,0.23728813559322035,48.633662939071655
1233,0.8847853951529137,0.18437691209463594,0.396293595476444,0.16666666666666666,0.2,0.669423358753347,0.03424657534246575,0.3076923076923077,0.7335749112778105,0.008955223880597015,0.21428571428571427,0.8152242706349209,0.004676347526458282,0.22448979591836735,0.9086974518417275,0.002555238238388697,0.2,48.633662939071655
1234,0.8847853951529137,0.18437691209463594,0.7226620657947195,0.047619047619047616,0.25,0.8750481154569111,0.008912655971479501,0.18181818181818182,0.9052508310453832,0.004365345869711216,0.13953488372093023,0.9313372071122371,0.0018050541516245488,0.1780821917808219,0.9370964573124897,0.0012177725200932467,0.18518518518518517,48.633662939071655
1235,0.8847853951529137,0.18437691209463594,0.43359723947683176,0.07142857142857142,0.25,0.5830712095270807,0.017628205128205128,0.391304347826087,0.7568940478481324,0.004861111111111111,0.24,0.7822599485887417,0.0029837711956917255,0.225,0.8270139159104434,0.001450861608165551,0.20491803278688525,48.633662939071655
1236,0.8847853951529137,0.18437691209463594,0.4217883392075884,0.1,0.5,0.8140954439024337,0.02040816326530612,0.29411764705882354,0.8886286771695595,0.005206073752711497,0.20512820512820512,0.8882588786109361,0.003605769230769231,0.15,0.8700042109542879,0.0024540546436167313,0.18888888888888888,48.633662939071655
1237,0.8847853951529137,0.18437691209463594,0.43359723947683176,0.07142857142857142,0.5,0.7225054469407203,0.024955436720142603,0.2727272727272727,0.7491337691732044,0.008788449466415568,0.29545454545454547,0.7782731971141189,0.004272134999465983,0.27941176470588236,0.7936216776696082,0.002141556911874933,0.2641509433962264,48.633662939071655
1238,0.8847853951529137,0.18437691209463594,0.5181432813135509,0.05,0.16666666666666666,0.8078360209487772,0.005865102639296188,0.2222222222222222,0.8293558198893263,0.0032102728731942215,0.25,0.814700045328181,0.0029227978230195527,0.2857142857142857,0.7958775730723099,0.0023098304819324277,0.3106796116504854,48.633662939071655
1239,0.8847853951529137,0.18437691209463594,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6926890567025856,0.015810276679841896,0.3333333333333333,0.7784475937099167,0.005884516366311144,0.24390243902439024,0.8431837183379317,0.003006388575723412,0.2112676056338028,0.8678616441176688,0.0016289297931259162,0.2018348623853211,48.633662939071655
1240,0.8847853951529137,0.18437691209463594,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8151506401701777,0.011881188118811881,0.2857142857142857,0.8212190926187747,0.005861010326542004,0.21739130434782608,0.8073989699735092,0.003877400295420975,0.16666666666666666,0.8258096074877743,0.002189953168693777,0.21296296296296297,48.633662939071655
1241,0.8847853951529137,0.18437691209463594,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6212812464777808,0.021505376344086023,0.2631578947368421,0.7544158849588669,0.010025062656641603,0.17647058823529413,0.8171067003635436,0.003337612323491656,0.109375,0.8251735003396953,0.0015986263654933538,0.18803418803418803,48.633662939071655
1242,0.8847853951529137,0.18437691209463594,0.17103178897792257,0.2,0.14285714285714285,0.5299154374002665,0.04081632653061224,0.15,0.6053766971641333,0.01767241379310345,0.1794871794871795,0.6914096099796019,0.006836475906935715,0.11764705882352941,0.7331770248330785,0.0036157417979751846,0.12380952380952381,48.633662939071655
1243,0.8847853951529137,0.18437691209463594,0.6351215938442603,0.03571428571428571,0.3333333333333333,0.6092783002749097,0.01631321370309951,0.2608695652173913,0.6739742668850035,0.009735320961362945,0.2222222222222222,0.6692788754597478,0.005096758779963367,0.18181818181818182,0.7018106288846103,0.002668500687757909,0.1694915254237288,48.633662939071655
1244,0.8847853951529137,0.18437691209463594,0.5545118520972888,0.1,0.16666666666666666,0.6865289625049836,0.023529411764705882,0.25,0.7870224225639408,0.008363201911589008,0.23529411764705882,0.8481339148947256,0.002745456922473526,0.23809523809523808,0.8602727681551615,0.0019484839844121282,0.21052631578947367,48.633662939071655
1245,0.8847853951529137,0.18437691209463594,0.5058634460563037,0.07142857142857142,0.5,0.7808727137003352,0.012269938650306749,0.2857142857142857,0.8147159037680698,0.007707910750507099,0.2,0.8302507488136976,0.003559442692972643,0.18571428571428572,0.8081384618055872,0.0019296469695052512,0.20353982300884957,48.633662939071655
1246,0.8847853951529137,0.18437691209463594,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6306100994845449,0.02806122448979592,0.3684210526315789,0.7491668675143226,0.009037328094302554,0.25,0.8556462652389558,0.003660992128866923,0.25,0.8511797709229388,0.0018461538461538461,0.25,48.633662939071655
1247,0.8847853951529137,0.18437691209463594,0.5058634460563037,0.11904761904761904,0.5,0.6544037782838477,0.02708803611738149,0.3,0.7246221745522875,0.009400179051029543,0.18421052631578946,0.7924859479813726,0.003861880963198546,0.19696969696969696,0.7969868699179155,0.00211197793198569,0.19387755102040816,48.633662939071655
1248,0.8847853951529137,0.18437691209463594,0.4217883392075884,0.1,0.3333333333333333,0.49902626056919863,0.03367003367003367,0.29411764705882354,0.6771499630692115,0.011421319796954314,0.23076923076923078,0.7268015617508585,0.006364448414470746,0.26865671641791045,0.776035011848487,0.0026232948583420775,0.2523364485981308,48.633662939071655
1249,0.8847853951529137,0.18437691209463594,0.6231194311274444,0.047619047619047616,0.25,0.7015081026870676,0.010526315789473684,0.24,0.8399353921832425,0.003941441441441441,0.18181818181818182,0.8856763073338589,0.0016643781467149336,0.1568627450980392,0.9168665118486712,0.0009005839724196158,0.15625,48.633662939071655
1250,0.8847853951529137,0.18437691209463594,0.6231194311274444,0.047619047619047616,0.375,0.8567331224503033,0.004777070063694267,0.21739130434782608,0.9531582721038779,0.002165022853019004,0.12244897959183673,0.9445959372323812,0.0014329727018700293,0.1125,0.9331893324664069,0.001039757025200427,0.16101694915254236,48.633662939071655
1251,0.8847853951529137,0.18437691209463594,0.7289176125807098,0.03225806451612903,0.2857142857142857,0.9143038653382709,0.00684931506849315,0.19230769230769232,0.9389464391390647,0.001918859649122807,0.14516129032258066,0.9333268557413894,0.0008930447573019542,0.18699186991869918,0.894247820623362,0.0006885769140412984,0.24,48.633662939071655
1252,0.8847853951529137,0.18437691209463594,0.6953856377069162,0.023809523809523808,0.125,0.7966370295651392,0.01020408163265306,0.19047619047619047,0.8276627009203317,0.006567425569176883,0.20512820512820512,0.8821418508362802,0.0028763183125599234,0.20967741935483872,0.8910166419814404,0.0010856950320092846,0.2,48.633662939071655
1253,0.8847853951529137,0.18437691209463594,0.398557811074552,0.13333333333333333,0.5714285714285714,0.7980116769352565,0.018108651911468814,0.2857142857142857,0.9170305737834062,0.004445855827246745,0.18181818181818182,0.9463091470391557,0.002219434526681463,0.18309859154929578,0.9432355983897035,0.0011376934078793394,0.19090909090909092,48.633662939071655
1254,0.8847853951529137,0.18437691209463594,0.6231194311274444,0.0,0.125,0.5874229913969689,0.024640657084188913,0.09523809523809523,0.7038718041453088,0.0074337427278603745,0.11363636363636363,0.7819729992016944,0.003669889008234873,0.12162162162162163,0.7472892556971594,0.002365652143210225,0.12962962962962962,48.633662939071655
1255,0.8847853951529137,0.18437691209463594,0.398557811074552,0.1,0.2857142857142857,0.540706754415947,0.024077046548956663,0.17391304347826086,0.7980792569740071,0.008234872896527032,0.16666666666666666,0.8268495256387652,0.0034888791975577847,0.17567567567567569,0.8170343730810109,0.002136148022492382,0.16964285714285715,48.633662939071655
1256,0.8847853951529137,0.18437691209463594,0.47919511331687753,0.10714285714285714,0.5555555555555556,0.772897368694016,0.019963702359346643,0.4090909090909091,0.8177864986798253,0.007957559681697613,0.34146341463414637,0.8904566820279557,0.00334737069430947,0.27941176470588236,0.9192607078882047,0.0018366239512459825,0.24,48.633662939071655
1257,0.8847853951529137,0.18437691209463594,0.5555618109440845,0.08333333333333333,0.4,0.5673783580859859,0.028708133971291867,0.4666666666666667,0.6861757612639807,0.008528784648187633,0.375,0.852823054651861,0.0027851458885941646,0.30158730158730157,0.8868455686456322,0.0014505968169761273,0.2871287128712871,48.633662939071655
1258,0.8847853951529137,0.18437691209463594,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.8613145231565629,0.014657980456026058,0.2608695652173913,0.8491871096315333,0.004675467546754675,0.2978723404255319,0.7951229223236859,0.0024198931909212283,0.3815789473684211,0.8559392506648775,0.0013722126929674098,0.3162393162393162,48.633662939071655
1259,0.8847853951529137,0.18437691209463594,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.803848505204868,0.015345268542199489,0.2631578947368421,0.9130969698284924,0.004314477468839885,0.21621621621621623,0.8813714080234099,0.0017213263272331943,0.1917808219178082,0.8988752085364354,0.0011889963789655732,0.16666666666666666,48.633662939071655
1260,0.8847853951529137,0.18437691209463594,0.6231194311274444,0.09523809523809523,0.375,0.7535166586244417,0.012048192771084338,0.2962962962962963,0.8518864690124958,0.005212035062781332,0.22,0.8099224448058601,0.0030247141276281814,0.2625,0.8630979546646748,0.001325041140390246,0.23484848484848486,48.633662939071655
1261,0.8847853951529137,0.18437691209463594,0.6231194311274444,0.047619047619047616,0.375,0.869707888820186,0.009153318077803204,0.3,0.8169617941761624,0.005638340716874748,0.275,0.8089562355784087,0.003331184182248012,0.23529411764705882,0.8397020300219313,0.001813391726827933,0.23148148148148148,48.633662939071655
1262,0.8847853951529137,0.18437691209463594,0.4217883392075884,0.1,0.3333333333333333,0.8572460053122695,0.010416666666666666,0.10526315789473684,0.8439414105195495,0.004055424129773572,0.20454545454545456,0.8926936824363882,0.001650600818698006,0.1839080459770115,0.8939046528322635,0.0011053184238159275,0.16326530612244897,48.633662939071655
1263,0.8847853951529137,0.18437691209463594,0.7236039357707271,0.0,0.1111111111111111,0.8971709917133512,0.004662004662004662,0.05,0.8478269351635935,0.006951871657754011,0.1111111111111111,0.8477493347313415,0.004153537668289888,0.13114754098360656,0.8345847100298125,0.0024851379007893967,0.1595744680851064,48.633662939071655
1264,0.8847853951529137,0.18437691209463594,0.6351215938442603,0.03571428571428571,0.2222222222222222,0.9414455616455957,0.005856515373352855,0.125,0.9378387038937858,0.002527075812274368,0.11904761904761904,0.9532090979300537,0.0019478938397857316,0.16923076923076924,0.9545466309107432,0.0014238471431196032,0.19791666666666666,48.633662939071655
1265,0.8847853951529137,0.18437691209463594,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.5703909583019074,0.02564102564102564,0.05263157894736842,0.6212508733233559,0.012642225031605562,0.1282051282051282,0.6304680697606514,0.007406522518217656,0.1076923076923077,0.6830201905803361,0.0038192234245703373,0.12121212121212122,48.633662939071655
1266,0.8847853951529137,0.18437691209463594,0.5545118520972888,0.1,0.3333333333333333,0.6613858958660273,0.020527859237536656,0.2777777777777778,0.67619809367847,0.008703618873110398,0.23684210526315788,0.6999601911057717,0.005581169619024508,0.2153846153846154,0.702209091322373,0.0031955183840934195,0.19607843137254902,48.633662939071655
1267,0.8847853951529137,0.18437691209463594,0.5058634460563037,0.09523809523809523,0.5,0.6892358070012593,0.025,0.36363636363636365,0.7870149981550565,0.011845624761176921,0.24390243902439024,0.8285219731627405,0.005030181086519115,0.25,0.8266147688357063,0.0024054982817869417,0.2830188679245283,48.633662939071655
1268,0.8847853951529137,0.18437691209463594,0.6953856377069162,0.07142857142857142,0.375,0.7546754848073228,0.010810810810810811,0.3181818181818182,0.8725464460494462,0.003622094778146695,0.26666666666666666,0.8888513668263569,0.002799045031695069,0.27631578947368424,0.8954567478531215,0.0014731968371365864,0.2543859649122807,48.633662939071655
1269,0.8847853951529137,0.18437691209463594,0.6503958592152477,0.023809523809523808,0.25,0.8552107132112358,0.003616636528028933,0.18181818181818182,0.8787478967766467,0.004384762948753083,0.2127659574468085,0.8699836705423313,0.0024054412740544128,0.21052631578947367,0.8612109032287295,0.0015288571792585043,0.23214285714285715,48.633662939071655
1270,0.8847853951529137,0.18437691209463594,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7535737137079815,0.014184397163120567,0.045454545454545456,0.8151289154800933,0.0047875523638539795,0.15555555555555556,0.7834736510921785,0.0027389563873867545,0.2345679012345679,0.8102266850187343,0.0014665072310087314,0.24806201550387597,48.633662939071655
1271,0.8847853951529137,0.18437691209463594,0.7472217363092141,0.0,0.16666666666666666,0.9075399106236504,0.014150943396226415,0.2,0.8018360781970029,0.008577555396711936,0.21875,0.7654474888891301,0.004808548530721282,0.26785714285714285,0.7775908496057242,0.0029014069086330543,0.2111111111111111,48.633662939071655
1272,0.8847853951529137,0.18437691209463594,0.45131058988069694,0.09523809523809523,0.25,0.5786565674076736,0.030206677265500796,0.34782608695652173,0.7146612518442846,0.010948905109489052,0.27906976744186046,0.7417273970436599,0.004198857910648304,0.28,0.787911716049426,0.002256403737367317,0.27927927927927926,48.633662939071655
1273,0.8847853951529137,0.18437691209463594,0.6711877414712397,0.0,0.2,0.7698636948999025,0.009174311926605505,0.1111111111111111,0.9299130104407628,0.003927986906710311,0.13636363636363635,0.9161673341657183,0.0020329630436360996,0.16049382716049382,0.9230605494166262,0.0010620220900594733,0.1557377049180328,48.633662939071655
1274,0.8847853951529137,0.18437691209463594,0.6508667942032516,0.0,0.16666666666666666,0.7672518511178334,0.003436426116838488,0.29411764705882354,0.82400469789651,0.007308160779537149,0.3235294117647059,0.8030413071751442,0.004201001777346906,0.27586206896551724,0.7969034461097376,0.002701891323926749,0.24731182795698925,48.633662939071655
1275,0.8847853951529137,0.18437691209463594,0.6508667942032516,0.05,0.3333333333333333,0.7817859110869445,0.017006802721088437,0.17647058823529413,0.7988054993915759,0.0057859209257473485,0.21621621621621623,0.7960805075793289,0.003071107961256792,0.23076923076923078,0.8007936147501251,0.002321303433777155,0.21649484536082475,48.633662939071655
1276,0.8847853951529137,0.18437691209463594,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.693504209901348,0.023255813953488372,0.3333333333333333,0.8204703652567766,0.0063262539539087215,0.21052631578947367,0.8018403551319049,0.004045853000674309,0.2903225806451613,0.8097161191230594,0.0024359299670134484,0.29347826086956524,48.633662939071655
1277,0.8847853951529137,0.18437691209463594,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.688799874191668,0.01968503937007874,0.1875,0.8034390733412953,0.005641218503196691,0.12195121951219512,0.8467334555585478,0.0019621360767884603,0.17391304347826086,0.8318066032374422,0.001017492508188724,0.16875,48.633662939071655
1278,0.8847853951529137,0.18437691209463594,0.398557811074552,0.13333333333333333,0.5714285714285714,0.7912637339242602,0.011976047904191617,0.38095238095238093,0.8434178910951319,0.005703422053231939,0.34146341463414637,0.8959001751739204,0.0031617967727867423,0.2647058823529412,0.8970663039634098,0.001701120520690803,0.2571428571428571,48.633662939071655
1279,0.8847853951529137,0.18437691209463594,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.6113157817446248,0.04580152671755725,0.21052631578947367,0.6587785345801428,0.01155115511551155,0.20930232558139536,0.6759815144553213,0.005749880210828941,0.14084507042253522,0.6507161864360322,0.003783051927365403,0.12745098039215685,48.633662939071655
1280,0.8847853951529137,0.18437691209463594,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7056270668292607,0.020588235294117647,0.2777777777777778,0.7934151752624988,0.009218825812712276,0.2702702702702703,0.7580770718363291,0.004211459603236174,0.2537313432835821,0.7969618118705103,0.0018905614610829707,0.2830188679245283,48.633662939071655
1281,0.8847853951529137,0.18437691209463594,0.43993588041692944,0.08333333333333333,0.4,0.4549848458257184,0.0456140350877193,0.17647058823529413,0.5566976229201125,0.01712962962962963,0.21052631578947367,0.6491155180155408,0.006988934187536401,0.18181818181818182,0.6967761072899485,0.0033991926917357126,0.18181818181818182,48.633662939071655
1282,0.8847853951529137,0.18437691209463594,0.4217883392075884,0.1,0.3333333333333333,0.6751125080590767,0.02346041055718475,0.3333333333333333,0.708031568539014,0.010327795240233499,0.2631578947368421,0.7651464841504206,0.004264159195276624,0.22388059701492538,0.7558182235449483,0.0024779022892858463,0.21153846153846154,48.633662939071655
