,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1156,0.8292807657489873,0.21879494965638485,0.5508532245479723,0.023809523809523808,0.25,0.7084475326277708,0.014598540145985401,0.16666666666666666,0.6930710877164052,0.00819423368740516,0.17777777777777778,0.6795632598022044,0.004870875838617774,0.2054794520547945,0.6740006314280746,0.002698246140008994,0.19047619047619047,28.660324096679688
1157,0.8292807657489873,0.21879494965638485,0.7071795642645746,0.041666666666666664,0.3,0.8218327467760395,0.016150740242261104,0.24,0.8537868354468733,0.004125950054288816,0.25,0.865373255210229,0.0021277967631697725,0.25882352941176473,0.8618197938082693,0.0012882304599871176,0.25190839694656486,28.660324096679688
1158,0.8292807657489873,0.21879494965638485,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7995409725828637,0.013605442176870748,0.2,0.7847813712447427,0.00904977375565611,0.11428571428571428,0.7726640627846768,0.004336969378367722,0.2222222222222222,0.7590700139584858,0.0022463054187192117,0.17475728155339806,28.660324096679688
1159,0.8292807657489873,0.21879494965638485,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8078360209487772,0.008875739644970414,0.2222222222222222,0.8252462170287949,0.00787037037037037,0.23684210526315788,0.8299082624562061,0.0043378995433789955,0.19402985074626866,0.8008266979440958,0.002736458040976705,0.16666666666666666,28.660324096679688
1160,0.8292807657489873,0.21879494965638485,0.5181432813135509,0.15,0.5,0.5836914635798602,0.024943310657596373,0.55,0.7012175774288161,0.008884803921568627,0.4222222222222222,0.7368126052319436,0.004291845493562232,0.3150684931506849,0.7691732254694285,0.0022274360725847166,0.27586206896551724,28.660324096679688
1161,0.8292807657489873,0.21879494965638485,0.5637377118276308,0.1,0.2857142857142857,0.8228054947917296,0.011235955056179775,0.3,0.8770184009333718,0.004318936877076412,0.23255813953488372,0.8785077509309827,0.002016305777154379,0.1891891891891892,0.8769620690389989,0.0010167888389690234,0.2222222222222222,28.660324096679688
1162,0.8292807657489873,0.21879494965638485,0.6508667942032516,0.05,0.3333333333333333,0.7526385785544074,0.018433179723502304,0.2,0.838702245109282,0.007372072853425846,0.1794871794871795,0.8690799115794721,0.003039158386908241,0.22727272727272727,0.8925843297767735,0.0015970515970515971,0.21782178217821782,28.660324096679688
1163,0.8292807657489873,0.21879494965638485,0.398557811074552,0.13333333333333333,0.2857142857142857,0.5104761462649757,0.02745995423340961,0.3,0.5980130213804892,0.014294592914853946,0.2647058823529412,0.6697908525857719,0.0062216243484109635,0.20689655172413793,0.7154819065865504,0.0028907303912121796,0.1958762886597938,28.660324096679688
1164,0.8292807657489873,0.21879494965638485,0.6151546015323948,0.1,0.42857142857142855,0.7287692752054693,0.023310023310023312,0.35,0.8034390733412953,0.00690978886756238,0.2682926829268293,0.8779235159980808,0.0028351559335763467,0.21428571428571427,0.880004002171474,0.0014538220215777795,0.25,28.660324096679688
1165,0.8292807657489873,0.21879494965638485,0.5708849657736186,0.05357142857142857,0.2222222222222222,0.6689886495336512,0.015853658536585366,0.11538461538461539,0.6433288561266464,0.007709750566893424,0.17647058823529413,0.635601292605155,0.0048641512056146205,0.14634146341463414,0.6510385678496599,0.002879900371014192,0.13934426229508196,28.660324096679688
1166,0.8292807657489873,0.21879494965638485,0.398557811074552,0.1,0.2857142857142857,0.44192283099023294,0.03316326530612245,0.2631578947368421,0.5632168613258461,0.011759384893713252,0.18421052631578946,0.7029130881565319,0.005534105534105534,0.1746031746031746,0.7470914286968536,0.0026258947100927534,0.1717171717171717,28.660324096679688
1167,0.8292807657489873,0.21879494965638485,0.5181432813135509,0.1,0.5,0.6876226373924398,0.017045454545454544,0.2857142857142857,0.7720313667490969,0.00842358604091456,0.2692307692307692,0.8702361235100394,0.004672897196261682,0.21739130434782608,0.8801778778802313,0.002438599547117227,0.18666666666666668,28.660324096679688
1168,0.8292807657489873,0.21879494965638485,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8478269351635939,0.008797653958944282,0.16666666666666666,0.8071254187074628,0.005402160864345739,0.2647058823529412,0.8096603744054987,0.003795866722901729,0.26229508196721313,0.8361929709995851,0.0019912938779290544,0.21875,28.660324096679688
1169,0.8292807657489873,0.21879494965638485,0.7472217363092141,0.0,0.16666666666666666,0.8157935377125786,0.02491103202846975,0.11764705882352941,0.8156574015188446,0.010031347962382446,0.17647058823529413,0.819606542533378,0.004686914135733034,0.21818181818181817,0.8657246543040443,0.001956576622065135,0.21176470588235294,28.660324096679688
1170,0.8292807657489873,0.21879494965638485,0.6508667942032516,0.05,0.16666666666666666,0.7051314033858792,0.02558139534883721,0.2,0.7279728228278709,0.01237432327919567,0.17073170731707318,0.7728085858151043,0.005727012408526885,0.15942028985507245,0.7560331029497257,0.0030889776237474575,0.1523809523809524,28.660324096679688
1171,0.8292807657489873,0.21879494965638485,0.6503958592152477,0.047619047619047616,0.25,0.7848713619710965,0.012,0.23809523809523808,0.8213556556022124,0.005245410266017235,0.1951219512195122,0.8170077505798151,0.0023389533183900205,0.23943661971830985,0.8370866093811788,0.0015257758732632127,0.25225225225225223,28.660324096679688
1172,0.8292807657489873,0.21879494965638485,0.5325646511558555,0.0967741935483871,0.42857142857142855,0.8723817410561011,0.013157894736842105,0.13043478260869565,0.939001626794517,0.003486345148169669,0.09090909090909091,0.8823505157416552,0.0018700966976829046,0.15,0.8820173485536142,0.001089509579194612,0.14906832298136646,28.660324096679688
1173,0.8292807657489873,0.21879494965638485,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.695141158306541,0.018276762402088774,0.21052631578947367,0.8107305417896392,0.005287009063444109,0.21951219512195122,0.799108215292163,0.0032229965156794424,0.20270270270270271,0.7755006434010645,0.0020742645125478394,0.20869565217391303,28.660324096679688
1174,0.8292807657489873,0.21879494965638485,0.36180196788536356,0.2,0.6666666666666666,0.729714516323373,0.03557312252964427,0.25,0.7676518045350943,0.014659018483110261,0.15151515151515152,0.7626563423016698,0.00567160049799419,0.18032786885245902,0.7768884886536571,0.003181281748678742,0.18681318681318682,28.660324096679688
1175,0.8292807657489873,0.21879494965638485,0.6508667942032516,0.0,0.16666666666666666,0.8037849475761242,0.01195219123505976,0.125,0.7585427156045582,0.007575757575757576,0.16666666666666666,0.8233651220671202,0.0024260628465804066,0.17647058823529413,0.8290698708477641,0.0012735784111248796,0.2072072072072072,28.660324096679688
1176,0.8292807657489873,0.21879494965638485,0.398557811074552,0.1,0.5714285714285714,0.5633326006372882,0.02086677367576244,0.43478260869565216,0.7193512728939379,0.008463708643241858,0.2916666666666667,0.7494410984107804,0.00387378944079975,0.25882352941176473,0.7025674493218492,0.0026466150535506693,0.22580645161290322,28.660324096679688
1177,0.8292807657489873,0.21879494965638485,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.5659713996868555,0.03299492385786802,0.3157894736842105,0.5860997096757029,0.012728459530026109,0.2558139534883721,0.6964691212857402,0.005010585744530699,0.225,0.7066678782137601,0.0028947171412172785,0.21138211382113822,28.660324096679688
1178,0.8292807657489873,0.21879494965638485,0.6508667942032516,0.0,0.16666666666666666,0.826818128857755,0.013227513227513227,0.2631578947368421,0.7606296356590021,0.007378640776699029,0.3902439024390244,0.8499461528800941,0.002533355852052018,0.2631578947368421,0.8517329539275524,0.001408326731801778,0.26495726495726496,28.660324096679688
1179,0.8292807657489873,0.21879494965638485,0.7226620657947195,0.023809523809523808,0.25,0.756625003680752,0.008620689655172414,0.4166666666666667,0.866665763658922,0.0031592249368155014,0.2692307692307692,0.8815219333981047,0.0015689847150521308,0.26881720430107525,0.8557467176898343,0.0010554561717352415,0.28169014084507044,28.660324096679688
1180,0.8292807657489873,0.21879494965638485,0.5508532245479723,0.047619047619047616,0.25,0.7713674859154184,0.00392156862745098,0.24,0.8553978657874438,0.002506714413607878,0.21428571428571427,0.8645485041268404,0.0011562475911508518,0.2,0.8629748596671938,0.000597460791635549,0.17964071856287425,28.660324096679688
1181,0.8292807657489873,0.21879494965638485,0.396293595476444,0.25,0.6,0.518060592389575,0.05190311418685121,0.35294117647058826,0.49586816925352667,0.017923036373220874,0.2222222222222222,0.5687802394761485,0.007805847289242124,0.18032786885245902,0.6152436009396314,0.003998316498316498,0.17582417582417584,28.660324096679688
1182,0.8292807657489873,0.21879494965638485,0.4217883392075884,0.1,0.5,0.7402846275806627,0.01598173515981735,0.25,0.8114554443460587,0.0050323508267433505,0.2619047619047619,0.8633273580660452,0.0020876826722338203,0.22972972972972974,0.8619256207197092,0.0013916431826879589,0.23636363636363636,28.660324096679688
1183,0.8292807657489873,0.21879494965638485,0.2847948000262373,0.16666666666666666,0.5714285714285714,0.8538985498124876,0.010714285714285714,0.22727272727272727,0.8661343318620588,0.005311077389984826,0.21951219512195122,0.9106942929336168,0.002157755933828818,0.2077922077922078,0.9031261260401414,0.0009596928982725527,0.208955223880597,28.660324096679688
1184,0.8292807657489873,0.21879494965638485,0.6508667942032516,0.05,0.16666666666666666,0.5423889951693761,0.029940119760479042,0.2222222222222222,0.6495000070330889,0.010507246376811594,0.19047619047619047,0.7436566741564591,0.004260792668220918,0.21794871794871795,0.7590512577356264,0.0023153252480705624,0.19834710743801653,28.660324096679688
1185,0.8292807657489873,0.21879494965638485,0.6508667942032516,0.05,0.3333333333333333,0.6864006317075994,0.027210884353741496,0.35294117647058826,0.8074662063370455,0.006861848124428179,0.2631578947368421,0.8141765799442213,0.00273224043715847,0.20588235294117646,0.8352097192191251,0.0019131592081184496,0.21782178217821782,28.660324096679688
1186,0.8292807657489873,0.21879494965638485,0.6151546015323948,0.1,0.42857142857142855,0.8262277227910485,0.014705882352941176,0.2777777777777778,0.9051448669723373,0.005185480654168329,0.2,0.92811975175558,0.0020731927167838473,0.1917808219178082,0.898097780359185,0.0009986360093530787,0.224,28.660324096679688
1187,0.8292807657489873,0.21879494965638485,0.4217883392075884,0.2,0.5,0.5972795895664057,0.05660377358490566,0.3333333333333333,0.78739803411084,0.00909577314071696,0.25,0.8080871975566877,0.0035865249135391317,0.25,0.8509120804824525,0.0018876611418047883,0.25773195876288657,28.660324096679688
1188,0.8292807657489873,0.21879494965638485,0.7289176125807098,0.0,0.14285714285714285,0.6865170957297533,0.018036072144288578,0.14285714285714285,0.6611060042908921,0.01015228426395939,0.1794871794871795,0.6064635835691753,0.005790142635221014,0.18032786885245902,0.644483880526505,0.0030413625304136255,0.18181818181818182,28.660324096679688
1189,0.8292807657489873,0.21879494965638485,0.5058634460563037,0.07142857142857142,0.25,0.655307812275932,0.014223194748358862,0.18518518518518517,0.6467149485203013,0.009299160807439328,0.13725490196078433,0.6214848946441277,0.005013192612137203,0.19047619047619047,0.6651179316285623,0.0024994420888194598,0.16793893129770993,28.660324096679688
1190,0.8292807657489873,0.21879494965638485,0.5181432813135509,0.1,0.5,0.8168526641245992,0.013020833333333334,0.3157894736842105,0.8562631552582588,0.005131128848346636,0.2857142857142857,0.8666941540033335,0.0026243093922651934,0.3225806451612903,0.8652643339037827,0.001514758071496581,0.2727272727272727,28.660324096679688
1191,0.8292807657489873,0.21879494965638485,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.7240496876677678,0.027989821882951654,0.3157894736842105,0.72055477253304,0.010664081434803683,0.1891891891891892,0.6564595860352009,0.007145982207962666,0.15,0.6163359076155436,0.0045464270432178005,0.16666666666666666,28.660324096679688
1192,0.8292807657489873,0.21879494965638485,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.680224652703286,0.02564102564102564,0.42105263157894735,0.6921213855619501,0.011267605633802818,0.42857142857142855,0.7112367312798674,0.005394140002451882,0.36923076923076925,0.7363198638960204,0.0025878407931185306,0.308411214953271,28.660324096679688
1193,0.8292807657489873,0.21879494965638485,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7520337974143354,0.02262443438914027,0.35,0.8034336673032348,0.006030507272082299,0.23809523809523808,0.7921682068390826,0.0027600647187589226,0.20833333333333334,0.8092298390175217,0.001707120243342231,0.2719298245614035,28.660324096679688
1194,0.8292807657489873,0.21879494965638485,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7451569550405539,0.01593625498007968,0.25,0.83491922865532,0.00827966881324747,0.27586206896551724,0.8547267329452454,0.004192286193404136,0.23404255319148937,0.8694939320910274,0.002606712284131639,0.23376623376623376,28.660324096679688
1195,0.8292807657489873,0.21879494965638485,0.6593673077000857,0.05357142857142857,0.4444444444444444,0.8551263268221191,0.0047694753577106515,0.25806451612903225,0.9085368469635288,0.002145666944808678,0.208955223880597,0.9119634036967333,0.0010237582518445299,0.21818181818181817,0.8975226894460542,0.0005862351975612616,0.23636363636363636,28.660324096679688
1196,0.8292807657489873,0.21879494965638485,0.6508667942032516,0.05,0.16666666666666666,0.7546260574330916,0.03571428571428571,0.07142857142857142,0.8503842902327118,0.006338028169014085,0.09090909090909091,0.9013935536184268,0.0027736045302207326,0.17142857142857143,0.8734624410527536,0.0017269987470793404,0.14782608695652175,28.660324096679688
1197,0.8292807657489873,0.21879494965638485,0.6231194311274444,0.047619047619047616,0.25,0.8064520677509003,0.018480492813141684,0.09523809523809523,0.8423042595712362,0.011716760061130923,0.08108108108108109,0.8091972647501199,0.0049881235154394295,0.08955223880597014,0.8458814555871133,0.0025023671040173136,0.1415929203539823,28.660324096679688
1198,0.8292807657489873,0.21879494965638485,0.5545118520972888,0.1,0.3333333333333333,0.7402846275806627,0.021844660194174758,0.25,0.7922188876978361,0.004147083218136578,0.2708333333333333,0.7720428665273087,0.0033065658951346244,0.21176470588235294,0.7457992797184188,0.0021938433826755653,0.22137404580152673,28.660324096679688
1199,0.8292807657489873,0.21879494965638485,0.5325646511558555,0.1,0.2857142857142857,0.7654639688933639,0.02631578947368421,0.23809523809523808,0.7834771420057872,0.00752651385562778,0.18604651162790697,0.8034692963076332,0.003248646397334444,0.19736842105263158,0.8082972172299996,0.0017713273527227016,0.17094017094017094,28.660324096679688
1200,0.8292807657489873,0.21879494965638485,0.3754359339546669,0.14285714285714285,0.625,0.738315565355807,0.01834862385321101,0.3181818181818182,0.8483829165038633,0.0032324419629738465,0.2608695652173913,0.8640337489807812,0.0016876958932733263,0.24358974358974358,0.8352271713633026,0.0012224599227627594,0.225,28.660324096679688
1201,0.8292807657489873,0.21879494965638485,0.7071795642645746,0.013888888888888888,0.1,0.7976416176412686,0.004846526655896607,0.25806451612903225,0.7957382768566884,0.0033136435672093357,0.1935483870967742,0.8024857990291944,0.0017748149430760573,0.2376237623762376,0.8298671351534108,0.0011703392155069947,0.20279720279720279,28.660324096679688
1202,0.8292807657489873,0.21879494965638485,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.7044700113133052,0.027989821882951654,0.21052631578947367,0.8161928462671216,0.005819592628516004,0.24324324324324326,0.882068619535001,0.0028661116418725262,0.25806451612903225,0.8731660020884544,0.001672921282271556,0.23711340206185566,28.660324096679688
1203,0.8292807657489873,0.21879494965638485,0.7226620657947195,0.047619047619047616,0.25,0.7306100603853571,0.021956087824351298,0.14285714285714285,0.6601235490756846,0.011786038077969175,0.15789473684210525,0.6721607526667429,0.005637227810323864,0.16417910447761194,0.7277269244905504,0.0025479415314469626,0.14678899082568808,28.660324096679688
1204,0.8292807657489873,0.21879494965638485,0.5951306796294438,0.07142857142857142,0.4444444444444444,0.6895476281798442,0.013278855975485188,0.32142857142857145,0.741446363948891,0.005753968253968254,0.2962962962962963,0.775617097143184,0.0025064084306465396,0.23595505617977527,0.7950558491949177,0.0013218905067924835,0.2222222222222222,28.660324096679688
1205,0.8292807657489873,0.21879494965638485,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7125648758413244,0.010526315789473684,0.3157894736842105,0.8388164678292672,0.0047872340425531915,0.2222222222222222,0.8737772034988222,0.002190454231035278,0.14925373134328357,0.84603984310029,0.0011315772930156536,0.17543859649122806,28.660324096679688
1206,0.8292807657489873,0.21879494965638485,0.43993588041692944,0.16666666666666666,0.4,0.6232145449937132,0.017543859649122806,0.35714285714285715,0.7492292491220846,0.009330406147091108,0.2222222222222222,0.7568835364330768,0.004229741763134461,0.2463768115942029,0.7419078381509453,0.0026136198635109626,0.2018348623853211,28.660324096679688
1207,0.8292807657489873,0.21879494965638485,0.4217883392075884,0.1,0.3333333333333333,0.6125385635382422,0.020833333333333332,0.35,0.7885503628272639,0.0070987654320987656,0.26666666666666666,0.7919622501973973,0.003214173722169959,0.21794871794871795,0.7974763189484315,0.0018041306513719472,0.20833333333333334,28.660324096679688
1208,0.8292807657489873,0.21879494965638485,0.5545118520972888,0.1,0.3333333333333333,0.6936218112132533,0.02857142857142857,0.2631578947368421,0.678663098440551,0.013523131672597865,0.21875,0.7288664903296886,0.004472547809993831,0.23333333333333334,0.7401466450121038,0.0024679996653559776,0.2524271844660194,28.660324096679688
1209,0.8292807657489873,0.21879494965638485,0.6508667942032516,0.05,0.16666666666666666,0.738824574940615,0.018957345971563982,0.13333333333333333,0.7884015728883628,0.007518796992481203,0.2,0.8593183472489344,0.0031877590054191903,0.1694915254237288,0.9143399208993168,0.0014205105946415184,0.16037735849056603,28.660324096679688
1210,0.8292807657489873,0.21879494965638485,0.5181432813135509,0.15,0.5,0.8357040782356812,0.008746355685131196,0.16666666666666666,0.8376941407062797,0.003829583532790809,0.21621621621621623,0.8665118565886224,0.002548966997585189,0.24193548387096775,0.845619185545489,0.0016315708968541274,0.25,28.660324096679688
1211,0.8292807657489873,0.21879494965638485,0.5325646511558555,0.1,0.42857142857142855,0.8626225486586399,0.013422818791946308,0.2,0.8621843939069475,0.005689424364123159,0.20930232558139536,0.877335509381094,0.002258185923974407,0.20833333333333334,0.8515646721587989,0.0015929753671613956,0.18269230769230768,28.660324096679688
1212,0.8292807657489873,0.21879494965638485,0.7878405638413689,0.017857142857142856,0.2222222222222222,0.7669314010995114,0.0065040650406504065,0.17391304347826086,0.8002484541576924,0.00468448608432075,0.2765957446808511,0.8584337844052607,0.002086230876216968,0.28,0.8645489319175145,0.0011767984887429935,0.2543859649122807,28.660324096679688
1213,0.8292807657489873,0.21879494965638485,0.4581569099913262,0.05,0.3333333333333333,0.5051156467778265,0.028423772609819122,0.3157894736842105,0.6627151318866991,0.010974822466107165,0.2727272727272727,0.708999430062268,0.004058329894070711,0.24096385542168675,0.7224196542332806,0.0022527863410007113,0.21875,28.660324096679688
1214,0.8292807657489873,0.21879494965638485,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6946396861108668,0.00808080808080808,0.2857142857142857,0.7806036079929044,0.004661168877733955,0.2857142857142857,0.820022364548556,0.00255338904363974,0.208955223880597,0.8594177487286001,0.0014395590836178177,0.23529411764705882,28.660324096679688
1215,0.8292807657489873,0.21879494965638485,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7844315881758357,0.012773722627737226,0.18181818181818182,0.8786081333582724,0.004355108877721943,0.13636363636363635,0.8912012543506944,0.0012360939431396785,0.1511627906976744,0.9018517235087674,0.0007450593253487809,0.1527777777777778,28.660324096679688
1216,0.8292807657489873,0.21879494965638485,0.5181432813135509,0.1,0.5,0.7396798464405907,0.020689655172413793,0.35,0.8246111170399711,0.004114097641250686,0.23404255319148937,0.8437246226635647,0.0021399529210357373,0.2345679012345679,0.8629192354556863,0.0013829345871940258,0.18487394957983194,28.660324096679688
1217,0.8292807657489873,0.21879494965638485,0.4217883392075884,0.15,0.3333333333333333,0.6849596306773278,0.029239766081871343,0.16666666666666666,0.8229921695970918,0.00606550748079256,0.2,0.8987258244653962,0.002251846514141596,0.18666666666666668,0.902475387785598,0.0014118809784335181,0.1981981981981982,28.660324096679688
1218,0.8292807657489873,0.21879494965638485,0.6231194311274444,0.07142857142857142,0.25,0.6350630474935707,0.03577817531305903,0.13636363636363635,0.6395797191931739,0.014983945772386728,0.09523809523809523,0.6677678970671749,0.00785610915856936,0.14492753623188406,0.6930042740300266,0.003999709112064577,0.13333333333333333,28.660324096679688
1219,0.8292807657489873,0.21879494965638485,0.5058634460563037,0.047619047619047616,0.25,0.5848416431865977,0.0319634703196347,0.2,0.6715023358536637,0.010547805375978225,0.23255813953488372,0.6868014258901919,0.004592901878914405,0.19736842105263158,0.6687326385551569,0.002628120893561104,0.19130434782608696,28.660324096679688
1220,0.8292807657489873,0.21879494965638485,0.5545118520972888,0.1,0.3333333333333333,0.7470193113206549,0.015463917525773196,0.2631578947368421,0.8373646440157674,0.0058918050348152114,0.19444444444444445,0.8577736218122111,0.0023369946249123625,0.208955223880597,0.8377103932272604,0.0013643960841832384,0.24324324324324326,28.660324096679688
1221,0.8292807657489873,0.21879494965638485,0.5555618109440845,0.0,0.2,0.7485386584139425,0.019230769230769232,0.10526315789473684,0.8056710539755652,0.007104795737122558,0.05714285714285714,0.8167516198661599,0.0029102872326964443,0.18461538461538463,0.8294736270964679,0.0015843573691939098,0.19047619047619047,28.660324096679688
1222,0.8292807657489873,0.21879494965638485,0.6508667942032516,0.05,0.16666666666666666,0.6838106634665706,0.02843601895734597,0.13333333333333333,0.7797320636649926,0.00975609756097561,0.14705882352941177,0.8387078468128157,0.0032371569317382123,0.1935483870967742,0.8336572164847926,0.0017495850343187834,0.20202020202020202,28.660324096679688
1223,0.8292807657489873,0.21879494965638485,0.5781296526357758,0.11904761904761904,0.5,0.7277264752915908,0.01839464882943144,0.391304347826087,0.8551596694679399,0.005085176709890669,0.2653061224489796,0.8812114951313293,0.002132782937736498,0.26506024096385544,0.8528497993324003,0.0011843144135450477,0.25,28.660324096679688
1224,0.8292807657489873,0.21879494965638485,0.4499747007793161,0.13333333333333333,0.42857142857142855,0.7638318235678411,0.016216216216216217,0.22727272727272727,0.847632548579215,0.004612916165262736,0.14814814814814814,0.9031439854396496,0.0022067674200882707,0.15294117647058825,0.9327788510673429,0.0010962354807109204,0.16923076923076924,28.660324096679688
1225,0.8292807657489873,0.21879494965638485,0.6508667942032516,0.05,0.16666666666666666,0.9384314253188849,0.012594458438287154,0.15,0.9164130195510299,0.0020800832033281333,0.16,0.9035725389533199,0.00117245789810275,0.15789473684210525,0.896673797971994,0.0008652133344643311,0.19205298013245034,28.660324096679688
1226,0.8292807657489873,0.21879494965638485,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.8046799692831095,0.007987220447284345,0.30434782608695654,0.8186053867439559,0.003322784810126582,0.2033898305084746,0.7703895825891133,0.0020536267823930564,0.22857142857142856,0.7802095627684413,0.001283905065815716,0.19760479041916168,28.660324096679688
1227,0.8292807657489873,0.21879494965638485,0.7226620657947195,0.023809523809523808,0.25,0.8399180508658601,0.012396694214876033,0.25,0.8241366572119672,0.004707464694014795,0.30303030303030304,0.8454851686212221,0.003082696689451816,0.296875,0.8849532210821762,0.001488486122055862,0.2376237623762376,28.660324096679688
1228,0.8292807657489873,0.21879494965638485,0.5325646511558555,0.1,0.2857142857142857,0.5893340229299786,0.03816793893129771,0.15789473684210525,0.6873591457290356,0.010824934677118328,0.14634146341463414,0.6955088907311527,0.004653327128897162,0.125,0.7180118197791957,0.0026715645349807983,0.1559633027522936,28.660324096679688
1229,0.8292807657489873,0.21879494965638485,0.6508667942032516,0.05,0.3333333333333333,0.7369000686224506,0.02857142857142857,0.3333333333333333,0.7582240426351279,0.016194331983805668,0.2857142857142857,0.8333882669534126,0.0073152889539136795,0.23255813953488372,0.8845016248402453,0.0034557235421166306,0.2222222222222222,28.660324096679688
1230,0.8292807657489873,0.21879494965638485,0.5235767964601689,0.07142857142857142,0.375,0.7311860424235211,0.018,0.23809523809523808,0.6892037435501928,0.009779951100244499,0.14285714285714285,0.7324924218657021,0.004062229904926534,0.14864864864864866,0.7279488226990998,0.002306232666763976,0.16521739130434782,28.660324096679688
1231,0.8292807657489873,0.21879494965638485,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.6535651796852964,0.020179372197309416,0.2,0.7842931094167042,0.005006587615283268,0.125,0.8467245070302503,0.0016764979819931698,0.13793103448275862,0.8584389894395543,0.001083642045311358,0.19047619047619047,28.660324096679688
1232,0.8292807657489873,0.21879494965638485,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7591191375758813,0.01569506726457399,0.35,0.8264092709651164,0.007249660172179429,0.2894736842105263,0.8641098338524216,0.0028996968498747858,0.23809523809523808,0.8741140407490797,0.0016599371915657244,0.21428571428571427,28.660324096679688
1233,0.8292807657489873,0.21879494965638485,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.7933379682299508,0.00788436268068331,0.24,0.8541857410802741,0.0032804811372334607,0.2553191489361702,0.8632970600425679,0.0021671826625387,0.2714285714285714,0.8796991190441871,0.0010511153501771323,0.23076923076923078,28.660324096679688
1234,0.8292807657489873,0.21879494965638485,0.5781296526357758,0.09523809523809523,0.5,0.736421930639456,0.015625,0.28,0.7427820603964762,0.004661016949152543,0.21153846153846154,0.8043333849429617,0.0020975932877014794,0.2,0.7953994642393817,0.0013730685180529502,0.18840579710144928,28.660324096679688
1235,0.8292807657489873,0.21879494965638485,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7178805269527505,0.020080321285140562,0.375,0.8421641755810024,0.011210762331838564,0.25,0.8907802930411728,0.005109862033725089,0.2,0.9129923074032744,0.002084335417668751,0.1875,28.660324096679688
1236,0.8292807657489873,0.21879494965638485,0.7236039357707271,0.0,0.1111111111111111,0.7876206567113314,0.006185567010309278,0.14285714285714285,0.8935924657054737,0.003977461054027179,0.1590909090909091,0.9322604274258061,0.0020488693276673243,0.16049382716049382,0.9045428433614124,0.001334750475813827,0.16279069767441862,28.660324096679688
1237,0.8292807657489873,0.21879494965638485,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.764992529528152,0.02247191011235955,0.2,0.7918794370032478,0.0060082613593691325,0.21951219512195122,0.8477141153735331,0.0022417503586800573,0.2191780821917808,0.8812608780930491,0.0012237655265251177,0.20353982300884957,28.660324096679688
1238,0.8292807657489873,0.21879494965638485,0.7226620657947195,0.023809523809523808,0.25,0.825541660394103,0.0163265306122449,0.2857142857142857,0.8836719726615062,0.0053435114503816794,0.1951219512195122,0.9027926438853722,0.002493074792243767,0.2191780821917808,0.9228331604663182,0.0011248593925759281,0.20634920634920634,28.660324096679688
1239,0.8292807657489873,0.21879494965638485,0.5508532245479723,0.07142857142857142,0.375,0.46311984765114467,0.034050179211469536,0.18181818181818182,0.5510506968521296,0.013689482470784642,0.11627906976744186,0.5572099435556764,0.00690776107273466,0.10526315789473684,0.614856662836658,0.0035474970437524636,0.1452991452991453,28.660324096679688
1240,0.8292807657489873,0.21879494965638485,0.5235767964601689,0.12195121951219512,0.375,0.8516969964828319,0.016736401673640166,0.23809523809523808,0.9141922300965796,0.004023408924652524,0.21428571428571427,0.9170333672895086,0.0028308563340410475,0.16417910447761194,0.9056710281054808,0.0017424064045208382,0.17346938775510204,28.660324096679688
1241,0.8292807657489873,0.21879494965638485,0.4188016401075408,0.06666666666666667,0.14285714285714285,0.49554318163490657,0.03307888040712468,0.2631578947368421,0.590511757620222,0.013894736842105264,0.1794871794871795,0.6944153915737413,0.006727143002752013,0.15942028985507245,0.7193572369339264,0.003379740163095718,0.17857142857142858,28.660324096679688
1242,0.8292807657489873,0.21879494965638485,0.20868401936261904,0.4166666666666667,0.8,0.7349423183023446,0.02456140350877193,0.35294117647058826,0.8356009279908019,0.006711409395973154,0.23809523809523808,0.875521966135065,0.0024741134426830387,0.25675675675675674,0.8655759911897188,0.0013629904590667864,0.2542372881355932,28.660324096679688
