,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1048,0.8444481668942803,0.21677966101694915,0.6351215938442603,0.05357142857142857,0.2222222222222222,0.5970493500100593,0.021248339973439574,0.08,0.7691346959156189,0.006846081208687441,0.1,0.8247368256885423,0.003823759450769097,0.09333333333333334,0.8432921297166782,0.0025115110925073253,0.09900990099009901,28.779943227767944
1049,0.8444481668942803,0.21677966101694915,0.5508532245479723,0.09523809523809523,0.375,0.7414193238898521,0.00784313725490196,0.2,0.8174341975078357,0.00412408104715797,0.21428571428571427,0.8670515186290335,0.001806512954599477,0.17708333333333334,0.8802725844968505,0.0010165678937578406,0.17424242424242425,28.779943227767944
1050,0.8444481668942803,0.21677966101694915,0.3754359339546669,0.0975609756097561,0.25,0.5806750483859726,0.03177966101694915,0.09523809523809523,0.595487810376314,0.015919811320754717,0.11428571428571428,0.6228689594164598,0.009595327492699207,0.07547169811320754,0.6661121851671489,0.004082273512325325,0.08602150537634409,28.779943227767944
1051,0.8444481668942803,0.21677966101694915,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6777015875194401,0.012567324955116697,0.18181818181818182,0.6812333573985256,0.007957559681697613,0.14634146341463414,0.7148562964722467,0.004008016032064128,0.18571428571428572,0.7110668690375268,0.002122800810523946,0.13513513513513514,28.779943227767944
1052,0.8444481668942803,0.21677966101694915,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.879175080316684,0.004484304932735426,0.25,0.8882901148549197,0.003056935422239205,0.17073170731707318,0.9240915002224952,0.0012573749879098558,0.1527777777777778,0.9067870384126562,0.0010563882940756602,0.1092436974789916,28.779943227767944
1053,0.8444481668942803,0.21677966101694915,0.7226620657947195,0.0,0.125,0.8305612037641366,0.006578947368421052,0.16,0.8022711591642232,0.003854389721627409,0.21153846153846154,0.8393855440755507,0.0018550581251545882,0.13953488372093023,0.859697954359918,0.0011137527040630554,0.14285714285714285,28.779943227767944
1054,0.8444481668942803,0.21677966101694915,0.6711877414712396,0.0136986301369863,0.1,0.7082558234798143,0.0102880658436214,0.12121212121212122,0.7021052443416783,0.006120461816664348,0.09523809523809523,0.7558109129232305,0.0031727055361412543,0.12244897959183673,0.7837652103761058,0.001686276012723719,0.1079136690647482,28.779943227767944
1055,0.8444481668942803,0.21677966101694915,0.5545118520972888,0.1,0.3333333333333333,0.7904513466949005,0.018518518518518517,0.10526315789473684,0.8786509979035145,0.004809470958194599,0.14285714285714285,0.8364841319444146,0.003001715265866209,0.18072289156626506,0.7807507084619978,0.0017239746140001895,0.14482758620689656,28.779943227767944
1056,0.8444481668942803,0.21677966101694915,0.6508667942032516,0.0,0.16666666666666666,0.7734502167792433,0.02040816326530612,0.11764705882352941,0.8688096534903798,0.007716049382716049,0.1111111111111111,0.9202745810241427,0.0033294730746960045,0.11666666666666667,0.9036655848680494,0.0018123928483957873,0.11827956989247312,28.779943227767944
1057,0.8444481668942803,0.21677966101694915,0.4217883392075884,0.1,0.3333333333333333,0.770634489951075,0.015765765765765764,0.25,0.8179561832788067,0.006775607811877242,0.175,0.8404045074321714,0.003495784495167592,0.14492753623188406,0.8818323075367172,0.0016062335531936707,0.14814814814814814,28.779943227767944
1058,0.8444481668942803,0.21677966101694915,0.4188016401075408,0.1,0.42857142857142855,0.5191860275316941,0.03823529411764706,0.16666666666666666,0.6915142115507219,0.012027491408934709,0.15384615384615385,0.7777306571872022,0.004656964656964657,0.14285714285714285,0.7781406968236156,0.0018820577164366374,0.11888111888111888,28.779943227767944
1059,0.8444481668942803,0.21677966101694915,0.5545118520972888,0.05,0.3333333333333333,0.8595508135658706,0.009433962264150943,0.13333333333333333,0.8410535067092024,0.006401137980085348,0.125,0.875294058040998,0.0037108744756373024,0.08620689655172414,0.8734573957140166,0.0020690470560416176,0.10344827586206896,28.779943227767944
1060,0.8444481668942803,0.21677966101694915,0.4499747007793161,0.1,0.42857142857142855,0.7036560589646746,0.016,0.2857142857142857,0.7734749326941027,0.006393380970289583,0.21951219512195122,0.8323070217795142,0.002272257797975625,0.18840579710144928,0.8747426297263022,0.001214109926168991,0.16363636363636364,28.779943227767944
1061,0.8444481668942803,0.21677966101694915,0.7289176125807098,0.034482758620689655,0.2857142857142857,0.8393580264497739,0.013953488372093023,0.25,0.9330763031443627,0.0035938903863432167,0.15217391304347827,0.9184721074802581,0.001700806034164017,0.13414634146341464,0.9309738279617431,0.0010520196007862462,0.11475409836065574,28.779943227767944
1062,0.8444481668942803,0.21677966101694915,0.5058634460563037,0.047619047619047616,0.125,0.6402727571152231,0.018433179723502304,0.1,0.7225411702551428,0.007217321571772253,0.125,0.7227363082138492,0.0036699171647268532,0.11594202898550725,0.7043100681632212,0.0027486353606132165,0.11428571428571428,28.779943227767944
1063,0.8444481668942803,0.21677966101694915,0.4581569099913262,0.15,0.3333333333333333,0.6740421348587907,0.0234375,0.21052631578947367,0.8068041863706218,0.009504752376188095,0.16216216216216217,0.8248389296141722,0.004567901234567902,0.15384615384615385,0.84076956863074,0.002242655303879794,0.1509433962264151,28.779943227767944
1064,0.8444481668942803,0.21677966101694915,0.6508667942032516,0.05,0.3333333333333333,0.7075722921742669,0.01384083044982699,0.29411764705882354,0.7382371863992072,0.005237887385421213,0.20512820512820512,0.7974134223259862,0.002591479216336685,0.17142857142857143,0.8350895424139578,0.0011775180217697234,0.15254237288135594,28.779943227767944
1065,0.8444481668942803,0.21677966101694915,0.6275454565307541,0.05555555555555555,0.3,0.7114644516274649,0.015511892450879007,0.25,0.773586111810053,0.005130397605814451,0.15873015873015872,0.7549240471068296,0.0025192606262999092,0.13934426229508196,0.7417604721071113,0.0013538818606205,0.12437810945273632,28.779943227767944
1066,0.8444481668942803,0.21677966101694915,0.6275454565307541,0.05555555555555555,0.3,0.7657330746007945,0.009236947791164659,0.19047619047619047,0.7738719573551515,0.0030197795560924054,0.16161616161616163,0.7445002508922389,0.0016870037291661381,0.12,0.7314325296335658,0.000955805769980841,0.10989010989010989,28.779943227767944
1067,0.8444481668942803,0.21677966101694915,0.36180196788536356,0.15,0.16666666666666666,0.6593673077000854,0.026627218934911243,0.2222222222222222,0.7095633669190085,0.00800854244527496,0.2222222222222222,0.7793636485458314,0.005126821370750135,0.15873015873015872,0.7641699146595003,0.0027719732184741355,0.15841584158415842,28.779943227767944
1068,0.8444481668942803,0.21677966101694915,0.4499747007793161,0.06666666666666667,0.42857142857142855,0.7360860468963633,0.01348314606741573,0.2,0.7901379451708013,0.0049435028248587575,0.14285714285714285,0.7875094257368752,0.0025548409831732885,0.13513513513513514,0.8317157555596956,0.001557098813490704,0.13274336283185842,28.779943227767944
1069,0.8444481668942803,0.21677966101694915,0.5058634460563037,0.07142857142857142,0.5,0.738315565355807,0.0166358595194085,0.2727272727272727,0.7279728228278709,0.008894044856921888,0.1951219512195122,0.7019671352749558,0.0048119414710792495,0.16901408450704225,0.6897489387986945,0.0031920621490654564,0.125,28.779943227767944
1070,0.8444481668942803,0.21677966101694915,0.5181432813135509,0.05,0.16666666666666666,0.7213910257061402,0.022727272727272728,0.07142857142857142,0.8570996369370234,0.008454106280193236,0.038461538461538464,0.9135995723196602,0.004155124653739612,0.06818181818181818,0.9197998377008904,0.0023007992249939454,0.04411764705882353,28.779943227767944
1071,0.8444481668942803,0.21677966101694915,0.5555618109440845,0.08333333333333333,0.4,0.6864006317075992,0.020833333333333332,0.29411764705882354,0.7249630807976049,0.01096163428001993,0.1891891891891892,0.7411851454464421,0.004209583519928347,0.16,0.761482207337257,0.002115759264302323,0.15217391304347827,28.779943227767944
1072,0.8444481668942803,0.21677966101694915,0.4217883392075884,0.15,0.5,0.6550990702307198,0.03116883116883117,0.3684210526315789,0.6998116631102261,0.009848173984407058,0.225,0.7759276233609217,0.00417558886509636,0.17391304347826086,0.8398509186886669,0.0022681944390129443,0.11538461538461539,28.779943227767944
1073,0.8444481668942803,0.21677966101694915,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.781986551827815,0.012232415902140673,0.2222222222222222,0.8635483959550367,0.005847953216374269,0.15625,0.7557157804061998,0.005214368482039398,0.16363636363636364,0.7384067654420992,0.003358163389913298,0.1590909090909091,28.779943227767944
1074,0.8444481668942803,0.21677966101694915,0.8115075629572489,0.0,0.14285714285714285,0.8817349760584442,0.007653061224489796,0.15789473684210525,0.8815019060361516,0.005902192242833052,0.15384615384615385,0.8725088642329898,0.0031148915778123876,0.16923076923076924,0.8818039474311911,0.0016981532583315645,0.1717171717171717,28.779943227767944
1075,0.8444481668942803,0.21677966101694915,0.5058634460563037,0.09523809523809523,0.5,0.6926890567025856,0.025896414342629483,0.2857142857142857,0.7736261565586092,0.00684931506849315,0.21739130434782608,0.786370919485213,0.0032603925010972474,0.15294117647058825,0.740887650826357,0.001965527668581796,0.14393939393939395,28.779943227767944
1076,0.8444481668942803,0.21677966101694915,0.5235767964601689,0.047619047619047616,0.125,0.718110781959428,0.02857142857142857,0.05263157894736842,0.7838461421464007,0.010689990281827016,0.05405405405405406,0.8131891786983645,0.0032790592492085028,0.07462686567164178,0.845733103205031,0.001730800193205603,0.06862745098039216,28.779943227767944
1077,0.8444481668942803,0.21677966101694915,0.6508667942032516,0.0,0.16666666666666666,0.7860523997691087,0.013986013986013986,0.07692307692307693,0.8774799974703128,0.005235602094240838,0.03571428571428571,0.9151607288895706,0.0022013207924754855,0.05454545454545454,0.9327828128922449,0.001508512319517276,0.047619047619047616,28.779943227767944
1078,0.8444481668942803,0.21677966101694915,0.6231194311274444,0.023809523809523808,0.25,0.8389940652894842,0.008781558726673985,0.07407407407407407,0.8705524095947084,0.003243243243243243,0.07142857142857142,0.8728006853687587,0.0018005967692149398,0.07526881720430108,0.8859993739101312,0.0009788726649808304,0.06666666666666667,28.779943227767944
1079,0.8444481668942803,0.21677966101694915,0.5915536337374194,0.041666666666666664,0.1,0.7039802080937936,0.020793950850661626,0.045454545454545456,0.8657231457154194,0.006355932203389831,0.08333333333333333,0.8668761230621183,0.0026627426249036506,0.07317073170731707,0.8593758889543002,0.0014991497359706436,0.08461538461538462,28.779943227767944
1080,0.8444481668942803,0.21677966101694915,0.6231194311274444,0.047619047619047616,0.125,0.7483250056584423,0.01195219123505976,0.047619047619047616,0.7526671739546553,0.005095199785465273,0.02127659574468085,0.8070097103471134,0.003181137724550898,0.06944444444444445,0.8213401127274723,0.002121774712992081,0.10576923076923077,28.779943227767944
1081,0.8444481668942803,0.21677966101694915,0.5555618109440845,0.08333333333333333,0.4,0.7583663822357741,0.0136986301369863,0.3076923076923077,0.8804794917565624,0.004246284501061571,0.1875,0.8701426730632611,0.0019985011241568824,0.16923076923076924,0.8740086065280745,0.0014879054542362793,0.16831683168316833,28.779943227767944
1082,0.8444481668942803,0.21677966101694915,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6520187582795792,0.021912350597609563,0.3333333333333333,0.731906223272916,0.010196374622356496,0.1951219512195122,0.7744644980131944,0.004979331078541901,0.1388888888888889,0.7827104976657046,0.002228080085357434,0.1415929203539823,28.779943227767944
1083,0.8444481668942803,0.21677966101694915,0.6953856377069162,0.023809523809523808,0.125,0.8132000107618965,0.017892644135188866,0.047619047619047616,0.8460545951345223,0.006725663716814159,0.14285714285714285,0.8837644157603253,0.0030950768933165683,0.11267605633802817,0.8834310816286186,0.0015173547448947334,0.13392857142857142,28.779943227767944
1084,0.8444481668942803,0.21677966101694915,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7292354130152398,0.019880715705765408,0.3333333333333333,0.9053551043750944,0.0043859649122807015,0.18181818181818182,0.8894586426049531,0.0023301666965405985,0.1643835616438356,0.8808149682002844,0.001405138793301216,0.15517241379310345,28.779943227767944
1085,0.8444481668942803,0.21677966101694915,0.6508667942032516,0.05,0.16666666666666666,0.8398222877774862,0.010256410256410256,0.10526315789473684,0.8840886904254158,0.004959422903516681,0.18421052631578946,0.8885497664212249,0.0029955067398901645,0.171875,0.8699224412553795,0.0020028612303290413,0.1368421052631579,28.779943227767944
1086,0.8444481668942803,0.21677966101694915,0.5951306796294438,0.07142857142857142,0.4444444444444444,0.6267780586767608,0.01772525849335303,0.3333333333333333,0.744593146852908,0.007395993836671803,0.2222222222222222,0.8007080643739556,0.003768293751643151,0.16,0.8619247655119974,0.0017831888335485457,0.12173913043478261,28.779943227767944
1087,0.8444481668942803,0.21677966101694915,0.7226620657947195,0.047619047619047616,0.25,0.8052058659266503,0.016051364365971106,0.17391304347826086,0.8513556798163489,0.006582884500299222,0.15555555555555556,0.8901008485079053,0.0024658306326616882,0.12345679012345678,0.8933540370241451,0.0013379967606394216,0.11811023622047244,28.779943227767944
1088,0.8444481668942803,0.21677966101694915,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7653257642223344,0.025380710659898477,0.15789473684210525,0.7847407841729045,0.009990485252140819,0.16216216216216217,0.8625081264779801,0.004151159461780705,0.18333333333333332,0.8898795281816098,0.002131163421486002,0.15053763440860216,28.779943227767944
1089,0.8444481668942803,0.21677966101694915,0.6351215938442603,0.05357142857142857,0.3333333333333333,0.850571957092437,0.009708737864077669,0.17391304347826086,0.9126683894258353,0.00373387644263408,0.20930232558139536,0.8994210649613609,0.002505446623093682,0.20588235294117646,0.9049347152964294,0.0016082711085582998,0.16346153846153846,28.779943227767944
1090,0.8444481668942803,0.21677966101694915,0.6711877414712397,0.0,0.2,0.7898591520073106,0.024464831804281346,0.16666666666666666,0.780409678589228,0.012,0.14285714285714285,0.8208371569717703,0.004445719202638749,0.19672131147540983,0.8155761900531253,0.002627240881928704,0.15217391304347827,28.779943227767944
1091,0.8444481668942803,0.21677966101694915,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7461754851439131,0.00974025974025974,0.2608695652173913,0.7291868063299479,0.006087567314446265,0.2,0.6861657474409508,0.0038860103626943004,0.14285714285714285,0.6802770506478449,0.00236917287993868,0.14173228346456693,28.779943227767944
1092,0.8444481668942803,0.21677966101694915,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7367000469968251,0.014519056261343012,0.09090909090909091,0.8570977305366297,0.005824111822947,0.13043478260869565,0.8847935638527171,0.0028042624789680315,0.1232876712328767,0.8824125863506929,0.001557052432048201,0.13636363636363635,28.779943227767944
1093,0.8444481668942803,0.21677966101694915,0.7949282723741916,0.0,0.125,0.8047596199462528,0.006097560975609756,0.14285714285714285,0.7949982707194049,0.005827505827505828,0.07317073170731707,0.8264723364570883,0.0038564917611312375,0.07462686567164178,0.8820463028004673,0.0018582619785024596,0.10185185185185185,28.779943227767944
1094,0.8444481668942803,0.21677966101694915,0.5434317413875193,0.10714285714285714,0.5555555555555556,0.6915348203127994,0.018556701030927835,0.38095238095238093,0.8267196291814041,0.0061614294516327784,0.24444444444444444,0.8613780765745315,0.003271432695083229,0.19444444444444445,0.8719591702501183,0.0015741317679467419,0.15315315315315314,28.779943227767944
1095,0.8444481668942803,0.21677966101694915,0.4581569099913262,0.15,0.3333333333333333,0.5347319810049777,0.051194539249146756,0.17647058823529413,0.6901883870465133,0.015640273704789834,0.10810810810810811,0.6763348655032312,0.006599934000659994,0.14705882352941177,0.6715917660549136,0.0035095775387037524,0.12612612612612611,28.779943227767944
1096,0.8444481668942803,0.21677966101694915,0.5181432813135509,0.1,0.16666666666666666,0.6328317761821777,0.028169014084507043,0.14285714285714285,0.8106788087232694,0.006676342525399129,0.13043478260869565,0.8559065002669033,0.0023836323909157122,0.15476190476190477,0.8332593377929285,0.001466275659824047,0.1640625,28.779943227767944
1097,0.8444481668942803,0.21677966101694915,0.44770214053413876,0.07142857142857142,0.125,0.7558160530071859,0.011889035667107,0.12,0.7966313028370949,0.004874947011445528,0.15384615384615385,0.8144499611135052,0.0027194797516996746,0.16091954022988506,0.8170702769846873,0.0014413548735811663,0.15555555555555556,28.779943227767944
1098,0.8444481668942803,0.21677966101694915,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.667613493373791,0.015544041450777202,0.2631578947368421,0.6832990648972416,0.011146496815286623,0.16666666666666666,0.751259857804022,0.004765687053216839,0.19047619047619047,0.7384279674922234,0.002883808724832215,0.14130434782608695,28.779943227767944
1099,0.8444481668942803,0.21677966101694915,0.5181432813135509,0.05,0.16666666666666666,0.7491962587479697,0.017804154302670624,0.1111111111111111,0.8046359578274858,0.006809338521400778,0.10810810810810811,0.869805166169558,0.00273571079628725,0.09859154929577464,0.8518689226163654,0.0013843041209668833,0.09090909090909091,28.779943227767944
1100,0.8444481668942803,0.21677966101694915,0.5555618109440845,0.0,0.2,0.6543876056654884,0.011299435028248588,0.07142857142857142,0.7283588255833244,0.011695906432748537,0.06666666666666667,0.7664602870276603,0.005551816958277255,0.07017543859649122,0.7688298639370279,0.003032345013477089,0.12359550561797752,28.779943227767944
1101,0.8444481668942803,0.21677966101694915,0.5545118520972888,0.1,0.3333333333333333,0.6880987255177443,0.03436426116838488,0.17647058823529413,0.8232271751076432,0.011904761904761904,0.14285714285714285,0.8283701853561511,0.004113475177304964,0.16393442622950818,0.8117042432429434,0.0025114912571672274,0.1368421052631579,28.779943227767944
1102,0.8444481668942803,0.21677966101694915,0.5325646511558555,0.1,0.42857142857142855,0.6687398408768426,0.023622047244094488,0.42105263157894735,0.8048519914131335,0.006610841780520053,0.2564102564102564,0.8325307710381924,0.0031912703314803375,0.18571428571428572,0.8675028568589815,0.0018657489945685974,0.1485148514851485,28.779943227767944
1103,0.8444481668942803,0.21677966101694915,0.6508667942032516,0.05,0.16666666666666666,0.5965022107660498,0.04452054794520548,0.17647058823529413,0.6635672119028679,0.018879415347137638,0.20588235294117646,0.7553111135425035,0.007493309545049063,0.19642857142857142,0.7801095136306047,0.003297997644287397,0.18181818181818182,28.779943227767944
1104,0.8444481668942803,0.21677966101694915,0.7226620657947195,0.047619047619047616,0.25,0.8187937173831067,0.014056224899598393,0.19047619047619047,0.8054570222370553,0.006029544769369913,0.2,0.8691843515002803,0.0029042453233108396,0.18666666666666668,0.8640974325712045,0.0016250890947968639,0.1623931623931624,28.779943227767944
1105,0.8444481668942803,0.21677966101694915,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8276199292381341,0.0036036036036036037,0.22727272727272727,0.8867257185998129,0.0022483137646764927,0.10204081632653061,0.8833651375696429,0.002126603813709506,0.10975609756097561,0.8999978195254233,0.0012156823016918246,0.112,28.779943227767944
1106,0.8444481668942803,0.21677966101694915,0.5545118520972888,0.05,0.3333333333333333,0.8720726490194189,0.008797653958944282,0.16666666666666666,0.8980009615189236,0.005178663904712584,0.1388888888888889,0.8825045809419432,0.0029693615872587393,0.16129032258064516,0.9047029921052875,0.0015831830775319936,0.17346938775510204,28.779943227767944
1107,0.8444481668942803,0.21677966101694915,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.594910772499406,0.02459016393442623,0.047619047619047616,0.6773687978400426,0.00857796416317194,0.07142857142857142,0.6644803303469087,0.0033421979443685763,0.08928571428571429,0.6856729719775303,0.0015712452816155004,0.10152284263959391,28.779943227767944
1108,0.8444481668942803,0.21677966101694915,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.738315565355807,0.014625228519195612,0.13636363636363635,0.8371120523626403,0.004666666666666667,0.18181818181818182,0.9103691515853464,0.002305741295826608,0.16176470588235295,0.9034109355507305,0.0013631663062893672,0.14285714285714285,28.779943227767944
1109,0.8444481668942803,0.21677966101694915,0.6231194311274444,0.0,0.125,0.8472456692023715,0.008143322475570033,0.13043478260869565,0.8178859827177166,0.005751258087706686,0.11904761904761904,0.835881754920981,0.0022933588150979454,0.09722222222222222,0.8676777555946413,0.001407821996360265,0.15454545454545454,28.779943227767944
1110,0.8444481668942803,0.21677966101694915,0.7472217363092141,0.0,0.16666666666666666,0.7129055200935608,0.014018691588785047,0.06666666666666667,0.8148241154407431,0.00625,0.10344827586206896,0.8513231279819995,0.003980891719745223,0.09433962264150944,0.8381611432572187,0.0023130825226205863,0.18292682926829268,28.779943227767944
1111,0.8444481668942803,0.21677966101694915,0.7226620657947195,0.023809523809523808,0.125,0.8309121606708758,0.011123470522803115,0.07407407407407407,0.8901323906159305,0.0031675051239053475,0.05357142857142857,0.8934871362373713,0.0018893850910340088,0.1,0.8897661669412265,0.0011456901220680748,0.1111111111111111,28.779943227767944
1112,0.8444481668942803,0.21677966101694915,0.5181432813135509,0.1,0.5,0.828629503871545,0.017006802721088437,0.23529411764705882,0.9372787050944117,0.003852504127682994,0.17142857142857143,0.9288475481674573,0.0022176022176022174,0.13114754098360656,0.8988792394765134,0.001612509161983875,0.12903225806451613,28.779943227767944
1113,0.8444481668942803,0.21677966101694915,0.4217883392075884,0.15,0.3333333333333333,0.6176738712327173,0.044673539518900345,0.17647058823529413,0.800802518922283,0.01263537906137184,0.14705882352941177,0.7858356651384677,0.005473277527366388,0.13793103448275862,0.8048902396193514,0.0028208744710860366,0.14444444444444443,28.779943227767944
1114,0.8444481668942803,0.21677966101694915,0.6508667942032516,0.05,0.3333333333333333,0.7597239187159535,0.011337868480725623,0.15,0.7108458811352635,0.007956715467854869,0.1590909090909091,0.679961377858404,0.0046688973620729905,0.14102564102564102,0.6888462340315193,0.002706095689775422,0.1271186440677966,28.779943227767944
1115,0.8444481668942803,0.21677966101694915,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.902360233288549,0.010526315789473684,0.041666666666666664,0.8710580766229331,0.0038119440914866584,0.018867924528301886,0.9263908176072154,0.0012317604699639947,0.08163265306122448,0.9352754200795357,0.0007187836929856087,0.07741935483870968,28.779943227767944
1116,0.8444481668942803,0.21677966101694915,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.7360860468963633,0.015909090909090907,0.2,0.7871906604650969,0.008064516129032258,0.2702702702702703,0.8398598772794721,0.003494757863205192,0.2153846153846154,0.8839399381707778,0.001429365520527277,0.20388349514563106,28.779943227767944
1117,0.8444481668942803,0.21677966101694915,0.5781296526357758,0.07142857142857142,0.125,0.6659191306590411,0.02054794520547945,0.05,0.7042745396459781,0.01056338028169014,0.10810810810810811,0.7739257344105612,0.0060373216245883645,0.08928571428571429,0.742625885829121,0.0035302593659942362,0.13414634146341464,28.779943227767944
1118,0.8444481668942803,0.21677966101694915,0.6711877414712397,0.0,0.2,0.8304559569388803,0.0048543689320388345,0.2,0.8616182977965259,0.00466893039049236,0.2,0.9361811230466549,0.001893768599513031,0.14666666666666667,0.917903204416974,0.0010974393082806785,0.1415929203539823,28.779943227767944
1119,0.8444481668942803,0.21677966101694915,0.5637377118276308,0.1,0.14285714285714285,0.8438878030907804,0.013412816691505217,0.20833333333333334,0.8765995710365259,0.0061819252281424784,0.2608695652173913,0.8605747874003614,0.002977493650932656,0.18666666666666668,0.8725670062316501,0.0015428765390193477,0.16666666666666666,28.779943227767944
1120,0.8444481668942803,0.21677966101694915,0.5466392519177933,0.03571428571428571,0.1111111111111111,0.8604062746463648,0.009857612267250822,0.1111111111111111,0.8605595319133736,0.0040858018386108275,0.07547169811320754,0.8233002229361384,0.0030203185063152112,0.05555555555555555,0.825627753582297,0.001979228739252575,0.05303030303030303,28.779943227767944
1121,0.8444481668942803,0.21677966101694915,0.5508532245479723,0.07142857142857142,0.25,0.6331592593124451,0.026058631921824105,0.08695652173913043,0.6268318684715386,0.01033434650455927,0.13333333333333333,0.7077241819385249,0.004209213500662562,0.14102564102564102,0.7636354063092807,0.0019416413706347252,0.13445378151260504,28.779943227767944
1122,0.8444481668942803,0.21677966101694915,0.6711877414712397,0.0,0.2,0.7522094055692073,0.012145748987854251,0.125,0.7422359909107675,0.007389162561576354,0.08108108108108109,0.7815788622356568,0.0027358284088421976,0.14705882352941177,0.8044576879850894,0.0015720461609918183,0.14018691588785046,28.779943227767944
1123,0.8444481668942803,0.21677966101694915,0.36180196788536356,0.25,0.6666666666666666,0.6956770253299377,0.020072992700729927,0.3181818181818182,0.7417032822847349,0.007284382284382284,0.2391304347826087,0.7647138585715305,0.004010462074978204,0.16,0.8496497444322781,0.0018643031784841076,0.12173913043478261,28.779943227767944
1124,0.8444481668942803,0.21677966101694915,0.6508667942032516,0.05,0.16666666666666666,0.87097282480488,0.013605442176870748,0.17647058823529413,0.8845476753993508,0.008655126498002663,0.15151515151515152,0.8553125360216651,0.0052312199204854574,0.16981132075471697,0.8470447514545928,0.0026493760022310536,0.13253012048192772,28.779943227767944
1125,0.8444481668942803,0.21677966101694915,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7436550125851439,0.0142602495543672,0.13636363636363635,0.7837964375109763,0.007248252653378203,0.125,0.7531274620918296,0.003552521593758707,0.14634146341463414,0.7994247402178287,0.001704812666562157,0.13768115942028986,28.779943227767944
1126,0.8444481668942803,0.21677966101694915,0.5058634460563037,0.047619047619047616,0.125,0.6439018253765709,0.020602218700475437,0.13043478260869565,0.8229717058417229,0.0053941908713692945,0.1346153846153846,0.8130353787156869,0.002077274615704196,0.13541666666666666,0.8125325816845218,0.0011080874085420502,0.16326530612244897,28.779943227767944
1127,0.8444481668942803,0.21677966101694915,0.5325646511558555,0.1,0.42857142857142855,0.6254972956520589,0.02511415525114155,0.35,0.7196177924007952,0.009683098591549295,0.23076923076923078,0.8001883371466233,0.00452909069794449,0.16417910447761194,0.8560161433412594,0.0021393894511643214,0.13725490196078433,28.779943227767944
1128,0.8444481668942803,0.21677966101694915,0.24949779724410984,0.16666666666666666,0.2857142857142857,0.5145087148473729,0.033797216699801194,0.09523809523809523,0.5845003094173487,0.01368421052631579,0.07142857142857142,0.6338835624253387,0.005550883095037847,0.09333333333333334,0.6588545038496112,0.003041937389249852,0.11304347826086956,28.779943227767944
1129,0.8444481668942803,0.21677966101694915,0.7472217363092141,0.0,0.16666666666666666,0.6956825808537583,0.03389830508474576,0.07142857142857142,0.8371675797504725,0.01098901098901099,0.06896551724137931,0.8396918934212957,0.004556673628251376,0.09090909090909091,0.8547774596108809,0.002907652942544778,0.12359550561797752,28.779943227767944
1130,0.8444481668942803,0.21677966101694915,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8915290312904287,0.013513513513513514,0.2,0.8633906729369938,0.00572155117609663,0.18181818181818182,0.8830185567726186,0.003242241778601204,0.1506849315068493,0.9063656317189267,0.0015624469277538127,0.11818181818181818,28.779943227767944
1131,0.8444481668942803,0.21677966101694915,0.6231194311274444,0.047619047619047616,0.25,0.6962268263663667,0.012612612612612612,0.2727272727272727,0.8121003601566575,0.00545289306270827,0.2,0.8302979483499996,0.0024454860403505196,0.2,0.8470705402469324,0.001732147075033462,0.1650485436893204,28.779943227767944
1132,0.8444481668942803,0.21677966101694915,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7829884409248195,0.011185682326621925,0.3,0.805918309024971,0.006781429316640584,0.25,0.8170123521036797,0.0030572135682049788,0.18333333333333332,0.8834852892674625,0.0013445845697329377,0.16842105263157894,28.779943227767944
1133,0.8444481668942803,0.21677966101694915,0.4217883392075884,0.1,0.5,0.6212741380952955,0.037914691943127965,0.3333333333333333,0.767964761829172,0.01107011070110701,0.20588235294117646,0.8326743166388801,0.0047083839611178615,0.16666666666666666,0.8344418378566382,0.0028740220341689285,0.15217391304347827,28.779943227767944
1134,0.8444481668942803,0.21677966101694915,0.6711877414712397,0.0,0.2,0.6130926304772188,0.03409090909090909,0.14285714285714285,0.7662642132022407,0.0113555713271824,0.15625,0.8172317433176709,0.004050475151892818,0.13559322033898305,0.8287992863536608,0.0022491508308087765,0.14432989690721648,28.779943227767944
