,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
175,0.8908865607563562,0.16212003117692908,0.5951306796294438,0.03571428571428571,0.1111111111111111,0.835932680618028,0.016632016632016633,0.09523809523809523,0.8577930667229506,0.004231908590774439,0.05,0.864690730891571,0.0029092022661154496,0.03278688524590164,0.8486237170190553,0.002406159769008662,0.03529411764705882,4.69168496131897
176,0.8908865607563562,0.16212003117692908,0.6711877414712397,0.0,0.2,0.8626371304971788,0.020761245674740483,0.11764705882352941,0.9069893959896569,0.009018567639257295,0.08333333333333333,0.8698347422394964,0.004077597924131966,0.046153846153846156,0.8614829281928534,0.0023362163236902277,0.06315789473684211,4.69168496131897
177,0.8908865607563562,0.16212003117692908,0.5181432813135509,0.05,0.16666666666666666,0.6456143203732786,0.03571428571428571,0.0625,0.7552649318639396,0.010922330097087379,0.058823529411764705,0.8363765787783142,0.004054054054054054,0.05,0.8690836410963185,0.0016924129487594973,0.037037037037037035,4.69168496131897
178,0.8908865607563562,0.16212003117692908,0.5898001806702046,0.06666666666666667,0.45454545454545453,0.8116256905587279,0.0070921985815602835,0.23529411764705882,0.8753981300392676,0.0029905083864256925,0.24615384615384617,0.8752691078296857,0.0021060589696511502,0.20430107526881722,0.8804427155078639,0.001530263697226397,0.1951219512195122,4.69168496131897
179,0.8908865607563562,0.16212003117692908,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8078360209487772,0.015197568389057751,0.1111111111111111,0.8153016479070374,0.006172839506172839,0.17647058823529413,0.821415995586545,0.0030581039755351682,0.25,0.8731617663338851,0.0015856998702609196,0.23853211009174313,4.69168496131897
180,0.8908865607563562,0.16212003117692908,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.8587973175850646,0.0136986301369863,0.15,0.8685221208959379,0.008213552361396304,0.11627906976744186,0.8869613788639172,0.0038453087233575036,0.1323529411764706,0.8687449741299741,0.0019786910197869103,0.21904761904761905,4.69168496131897
181,0.8908865607563562,0.16212003117692908,0.43359723947683176,0.09523809523809523,0.5,0.7188443927913147,0.02028397565922921,0.3333333333333333,0.78245342586087,0.005446166736489317,0.25,0.81589386058943,0.0033953722334004025,0.23076923076923078,0.8302674824624844,0.0026601520086862104,0.18681318681318682,4.69168496131897
182,0.8908865607563562,0.16212003117692908,0.4217883392075884,0.15,0.5,0.8399543349840982,0.015151515151515152,0.2222222222222222,0.8838653933271283,0.004325883201153569,0.14285714285714285,0.9054423194250245,0.0023784901758014476,0.11428571428571428,0.9028130473393956,0.0013855336080716215,0.11009174311926606,4.69168496131897
183,0.8908865607563562,0.16212003117692908,0.6508667942032516,0.047619047619047616,0.3333333333333333,0.7817859110869445,0.015873015873015872,0.17647058823529413,0.798547466975094,0.00586756077116513,0.07894736842105263,0.8499953818573168,0.002542056074766355,0.14285714285714285,0.8599763250653867,0.0010905125408942203,0.15267175572519084,4.69168496131897
184,0.8908865607563562,0.16212003117692908,0.5545118520972888,0.1,0.16666666666666666,0.6793627648074937,0.020527859237536656,0.1111111111111111,0.7566845639033408,0.008762886597938144,0.16666666666666666,0.7605651044825334,0.005207558399047761,0.18333333333333332,0.8279558898407475,0.002487683527632798,0.17708333333333334,4.69168496131897
185,0.8908865607563562,0.16212003117692908,0.6508667942032516,0.05,0.16666666666666666,0.6797630312100431,0.019736842105263157,0.11764705882352941,0.8183573098146706,0.005878712871287129,0.18181818181818182,0.8419129986257748,0.0023228229712365326,0.20212765957446807,0.8557121836220546,0.0009436887444895318,0.2345679012345679,4.69168496131897
186,0.8908865607563562,0.16212003117692908,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.7431713870579093,0.015945330296127564,0.15,0.8613827864428172,0.006525911708253359,0.14634146341463414,0.8526324813290158,0.004142502071251036,0.15151515151515152,0.8759789213300041,0.002425137072964994,0.17391304347826086,4.69168496131897
187,0.8908865607563562,0.16212003117692908,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7862460093412141,0.01642710472279261,0.23809523809523808,0.864873353400632,0.006922257720979766,0.19444444444444445,0.8439527001979811,0.0038921724088222575,0.18032786885245902,0.8413177577645591,0.0024501796798431885,0.18681318681318682,4.69168496131897
188,0.8908865607563562,0.16212003117692908,0.36180196788536356,0.15,0.16666666666666666,0.6516814978583512,0.023809523809523808,0.17647058823529413,0.7550813050454372,0.00817810086324398,0.10526315789473684,0.7983593265100768,0.004107981220657277,0.18181818181818182,0.8336547826851346,0.0020839664828724005,0.16161616161616163,4.69168496131897
189,0.8908865607563562,0.16212003117692908,0.5337406684738418,0.06944444444444445,0.3,0.6582112023921609,0.011156186612576065,0.23684210526315788,0.8307923233596193,0.0031400460540087923,0.1744186046511628,0.8609539229353671,0.0010812089267312013,0.19480519480519481,0.8821334073373152,0.0006347892085834541,0.1891891891891892,4.69168496131897
190,0.8908865607563562,0.16212003117692908,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8078360209487772,0.01818181818181818,0.2222222222222222,0.8321605781831449,0.00544069640914037,0.19444444444444445,0.8592052318400337,0.0032583903551645487,0.23728813559322035,0.85403688465865,0.0015432652621756452,0.23423423423423423,4.69168496131897
191,0.8908865607563562,0.16212003117692908,0.4217883392075884,0.15,0.5,0.7980116769352565,0.016129032258064516,0.19047619047619047,0.8752434202795049,0.005030743432084964,0.23404255319148937,0.8663116485996833,0.002129267119994505,0.2261904761904762,0.8752230610066969,0.0011267246327515466,0.19708029197080293,4.69168496131897
192,0.8908865607563562,0.16212003117692908,0.5466392519177933,0.07142857142857142,0.3333333333333333,0.749938493882523,0.013353115727002967,0.25,0.8419993913980414,0.004206098843322818,0.24528301886792453,0.8444880372740894,0.0017087144436626796,0.22916666666666666,0.8896768310053397,0.0009346100872302748,0.20261437908496732,4.69168496131897
193,0.8908865607563562,0.16212003117692908,0.5181432813135509,0.15,0.5,0.7759031007632733,0.016666666666666666,0.4,0.8667023664017609,0.004222553402881272,0.24,0.8749730733502846,0.0022692889561270802,0.2345679012345679,0.8816790139326456,0.0016774583151608683,0.19469026548672566,4.69168496131897
194,0.8908865607563562,0.16212003117692908,0.5545118520972888,0.05,0.3333333333333333,0.8535562649097619,0.011904761904761904,0.25,0.8410877906175283,0.0041841004184100415,0.2,0.8399692854617213,0.0033755274261603376,0.23404255319148937,0.8446167429820193,0.0020744931636020743,0.22972972972972974,4.69168496131897
195,0.8908865607563562,0.16212003117692908,0.6508667942032516,0.0,0.16666666666666666,0.8304559569388803,0.009569377990430622,0.2,0.8373977110996147,0.004591368227731864,0.1724137931034483,0.8308708163364887,0.004095163806552262,0.2,0.8512504729973652,0.0021167754454048332,0.22330097087378642,4.69168496131897
196,0.8908865607563562,0.16212003117692908,0.43993588041692944,0.16666666666666666,0.4,0.7949282723741916,0.020491803278688523,0.25,0.8858523001581474,0.0038550501156515036,0.12195121951219512,0.8930178888563264,0.0027201951036488134,0.0958904109589041,0.8983732481267269,0.0013715126781293906,0.10714285714285714,4.69168496131897
197,0.8908865607563562,0.16212003117692908,0.7472217363092141,0.0,0.16666666666666666,0.8298908349532759,0.006802721088435374,0.15,0.8229647272620092,0.0042643923240938165,0.2222222222222222,0.8749140826175617,0.003296563966020033,0.22727272727272727,0.8526551771184596,0.001455171799364476,0.2396694214876033,4.69168496131897
198,0.8908865607563562,0.16212003117692908,0.45131058988069694,0.07142857142857142,0.25,0.7408463511865885,0.013353115727002967,0.25,0.8527793521833705,0.004829545454545454,0.19148936170212766,0.8833636742885919,0.0027220142905750254,0.2077922077922078,0.8718655223129073,0.0016568910097093813,0.20353982300884957,4.69168496131897
199,0.8908865607563562,0.16212003117692908,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7207950221995959,0.022587268993839837,0.23809523809523808,0.7672855074998283,0.008515364679748241,0.19047619047619047,0.8344270172421565,0.0029904306220095694,0.22077922077922077,0.8797336116478855,0.001440307265549984,0.20634920634920634,4.69168496131897
200,0.8908865607563562,0.16212003117692908,0.6231194311274444,0.023809523809523808,0.25,0.6926890567025856,0.02032520325203252,0.2857142857142857,0.7971941374722624,0.008207934336525308,0.20930232558139536,0.817859291847801,0.0028631284916201117,0.24096385542168675,0.8560065400325257,0.0014419770614725914,0.22388059701492538,4.69168496131897
201,0.8908865607563562,0.16212003117692908,0.396293595476444,0.25,0.6,0.7498682377924942,0.021341463414634148,0.2222222222222222,0.8003116351358412,0.0060260069774817635,0.26666666666666666,0.8467463978701576,0.0020428376872601212,0.22727272727272727,0.8949318798192348,0.0009721507405501229,0.1888111888111888,4.69168496131897
202,0.8908865607563562,0.16212003117692908,0.7289176125807098,0.03225806451612903,0.2857142857142857,0.7638318235678411,0.011804384485666104,0.13636363636363635,0.8165880389488404,0.005700958797615963,0.2127659574468085,0.8394024191345075,0.0017938598739172774,0.17391304347826086,0.9018811810319,0.0008320302973791045,0.1464968152866242,4.69168496131897
203,0.8908865607563562,0.16212003117692908,0.5181432813135509,0.05,0.16666666666666666,0.8064614084099904,0.009478672985781991,0.26666666666666666,0.8491429806092601,0.010638297872340425,0.21212121212121213,0.8733059256020504,0.005150062155922571,0.19642857142857142,0.8527089251984389,0.002533125487139517,0.23157894736842105,4.69168496131897
204,0.8908865607563562,0.16212003117692908,0.7472217363092141,0.0,0.16666666666666666,0.8587653524055572,0.010443864229765013,0.05263157894736842,0.8879380775031877,0.006876790830945559,0.14285714285714285,0.8833089958927762,0.003543586109142452,0.1935483870967742,0.9000652888359187,0.0020208824520040417,0.16483516483516483,4.69168496131897
205,0.8908865607563562,0.16212003117692908,0.4581569099913262,0.15,0.3333333333333333,0.6086512160999646,0.027906976744186046,0.2,0.6820068831689241,0.011484098939929329,0.2413793103448276,0.8220113608612419,0.004859873643285275,0.2413793103448276,0.8295594242799395,0.0018681611956231651,0.22641509433962265,4.69168496131897
206,0.8908865607563562,0.16212003117692908,0.36180196788536356,0.2,0.6666666666666666,0.6356784603766114,0.02053388090349076,0.3333333333333333,0.8582562940425122,0.00655241935483871,0.21621621621621623,0.8419015008113117,0.003918367346938775,0.22033898305084745,0.8478187266470074,0.0027672308385352984,0.20930232558139536,4.69168496131897
207,0.8908865607563562,0.16212003117692908,0.6993582219149019,0.07142857142857142,0.3333333333333333,0.7792537318152438,0.0165016501650165,0.391304347826087,0.8238306147189982,0.007124352331606218,0.3333333333333333,0.8587749392230717,0.0025064619722722646,0.225,0.8742730592778352,0.001386596236381644,0.1925925925925926,4.69168496131897
208,0.8908865607563562,0.16212003117692908,0.7949282723741916,0.023809523809523808,0.25,0.8702106070878708,0.01026694045174538,0.14285714285714285,0.8797328747598528,0.0034494653328734047,0.16279069767441862,0.9007431756662033,0.0020968023763760267,0.12,0.8978673405402181,0.0015160062050486533,0.09090909090909091,4.69168496131897
209,0.8908865607563562,0.16212003117692908,0.6503958592152477,0.023809523809523808,0.25,0.742090202768693,0.012295081967213115,0.28,0.8519955983680364,0.0032138442521631645,0.20588235294117646,0.8501281244151542,0.0015474452554744525,0.1693548387096774,0.8727331550044807,0.0009266123054114158,0.1881720430107527,4.69168496131897
210,0.8908865607563562,0.16212003117692908,0.5066483377029767,0.07142857142857142,0.4444444444444444,0.7597239187159535,0.018779342723004695,0.3,0.8212196580039788,0.007045561296383279,0.23684210526315788,0.8769029169298269,0.0036686028737389176,0.18333333333333332,0.8390583273782208,0.0027742457519361924,0.2111111111111111,4.69168496131897
211,0.8908865607563562,0.16212003117692908,0.6463276622041702,0.0,0.14285714285714285,0.7812900583302899,0.01639344262295082,0.0625,0.8149973969062488,0.00585480093676815,0.02857142857142857,0.8398070387834927,0.003531366846697133,0.05555555555555555,0.8479387982795321,0.002909796314258002,0.09859154929577464,4.69168496131897
212,0.8908865607563562,0.16212003117692908,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7714674501650394,0.012195121951219513,0.16666666666666666,0.8346767361553582,0.0059445178335535,0.21212121212121213,0.8500695636603063,0.0028763183125599234,0.2542372881355932,0.8679902983870152,0.001586720371048456,0.25,4.69168496131897
213,0.8908865607563562,0.16212003117692908,0.4581569099913262,0.15,0.3333333333333333,0.8019820089352233,0.020833333333333332,0.2777777777777778,0.8276443207727383,0.008663366336633664,0.23529411764705882,0.8290762998434189,0.004983707111366686,0.2,0.908302978562106,0.0022271714922048997,0.18181818181818182,4.69168496131897
214,0.8908865607563562,0.16212003117692908,0.5508532245479723,0.023809523809523808,0.25,0.8125721731853666,0.012704174228675136,0.09090909090909091,0.8538142025596601,0.0050933786078098476,0.16279069767441862,0.91167491027909,0.002134121316588689,0.18181818181818182,0.909049022899543,0.0012094557449147884,0.18032786885245902,4.69168496131897
215,0.8908865607563562,0.16212003117692908,0.6351215938442603,0.03571428571428571,0.3333333333333333,0.7928541433178932,0.006648936170212766,0.28,0.8171401568236456,0.006236507555768769,0.26,0.8364073941685709,0.0029441807366460374,0.23863636363636365,0.862662724078284,0.0014101403826321218,0.21323529411764705,4.69168496131897
216,0.8908865607563562,0.16212003117692908,0.7226620657947195,0.023809523809523808,0.25,0.7306100603853571,0.018255578093306288,0.19047619047619047,0.7948209902586214,0.006071645415907711,0.26666666666666666,0.8503980396561618,0.0028186658315064203,0.24358974358974358,0.8721079979258002,0.0018789612429188402,0.18333333333333332,4.69168496131897
217,0.8908865607563562,0.16212003117692908,0.4217883392075884,0.1,0.3333333333333333,0.7963902524032406,0.015463917525773196,0.15789473684210525,0.8530716438529493,0.005059631369714492,0.19047619047619047,0.9156104602335785,0.002381606668498672,0.1891891891891892,0.8994778245691071,0.0013005371783997737,0.18181818181818182,4.69168496131897
218,0.8908865607563562,0.16212003117692908,0.5466392519177933,0.05357142857142857,0.3333333333333333,0.6941223319767192,0.019639934533551555,0.30434782608695654,0.8607410334939771,0.004826476672029419,0.23529411764705882,0.8722731518936966,0.00213988061718662,0.2087912087912088,0.8708802113658012,0.0010631971600021624,0.19047619047619047,4.69168496131897
219,0.8908865607563562,0.16212003117692908,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.863817250935325,0.014285714285714285,0.13636363636363635,0.8774876269622737,0.004352806414662085,0.23529411764705882,0.8609869634340162,0.001977468839884947,0.23595505617977527,0.8736005398757057,0.0010937594944400559,0.19285714285714287,4.69168496131897
220,0.8908865607563562,0.16212003117692908,0.6231194311274444,0.09523809523809523,0.375,0.770634489951075,0.016166281755196306,0.25,0.8112965441287935,0.005936920222634508,0.2619047619047619,0.8316001706791254,0.003910991233985165,0.21875,0.846949543309817,0.0025853426898116393,0.21505376344086022,4.69168496131897
221,0.8908865607563562,0.16212003117692908,0.563915119468827,0.05454545454545454,0.4166666666666667,0.8087252627911828,0.006234060640408047,0.20408163265306123,0.8326518075135055,0.0019034128635297242,0.18095238095238095,0.8722709611330433,0.0010188487009679063,0.16568047337278108,0.8741246770386639,0.000643664759961623,0.22033898305084745,4.69168496131897
222,0.8908865607563562,0.16212003117692908,0.5545118520972888,0.1,0.3333333333333333,0.639786683493482,0.024024024024024024,0.2777777777777778,0.7490665662025295,0.007965686274509803,0.29411764705882354,0.7781066015021129,0.003912229971083518,0.24561403508771928,0.8178181164241068,0.0028148247436498896,0.1927710843373494,4.69168496131897
223,0.8908865607563562,0.16212003117692908,0.7949282723741916,0.023809523809523808,0.25,0.8187937173831067,0.018367346938775512,0.19047619047619047,0.8769999548150149,0.007495741056218058,0.11627906976744186,0.896107426390935,0.0036235862523333697,0.1323529411764706,0.874204307391222,0.002062898956873735,0.20192307692307693,4.69168496131897
224,0.8908865607563562,0.16212003117692908,0.5545118520972888,0.047619047619047616,0.3333333333333333,0.6849596306773278,0.028985507246376812,0.2222222222222222,0.7242010498777698,0.006802721088435374,0.2,0.7886243263457833,0.002465316382269058,0.15151515151515152,0.8558843055161166,0.0009891336602184573,0.15757575757575756,4.69168496131897
225,0.8908865607563562,0.16212003117692908,0.398557811074552,0.13333333333333333,0.5714285714285714,0.7056270668292607,0.023952095808383235,0.2777777777777778,0.8081707541162158,0.008201892744479496,0.23529411764705882,0.8676332684725104,0.0030381944444444445,0.22580645161290322,0.8650056318781201,0.0013988249870109108,0.22641509433962265,4.69168496131897
226,0.8908865607563562,0.16212003117692908,0.4217883392075884,0.15,0.16666666666666666,0.6864006317075994,0.026936026936026935,0.11764705882352941,0.7396300807254905,0.011074918566775244,0.09090909090909091,0.7396716131929826,0.005568962316688323,0.14545454545454545,0.808060050251086,0.0029207232267037552,0.14634146341463414,4.69168496131897
227,0.8908865607563562,0.16212003117692908,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7240187686715319,0.011661807580174927,0.2777777777777778,0.7256346423297785,0.007941760423560556,0.24242424242424243,0.8135043858674891,0.005843681519357195,0.22,0.8296379489704239,0.003412025082995205,0.24324324324324326,4.69168496131897
228,0.8908865607563562,0.16212003117692908,0.6151546015323948,0.1,0.42857142857142855,0.8632674498988959,0.012727272727272728,0.3181818181818182,0.8407159789972204,0.004841997961264016,0.2653061224489796,0.8891275600674896,0.001949685534591195,0.2413793103448276,0.8887833147096432,0.0011888334571701518,0.19708029197080293,4.69168496131897
229,0.8908865607563562,0.16212003117692908,0.6953856377069162,0.023809523809523808,0.125,0.740540216429588,0.01174496644295302,0.08695652173913043,0.8127729991123702,0.004990642545227698,0.2037037037037037,0.8512408560741975,0.0018185335654865545,0.13761467889908258,0.8740909650055789,0.0009358743740580485,0.14204545454545456,4.69168496131897
230,0.8908865607563562,0.16212003117692908,0.6231194311274444,0.047619047619047616,0.125,0.718110781959428,0.023746701846965697,0.10526315789473684,0.7854967994196113,0.008866371120962635,0.058823529411764705,0.8675738408884299,0.00375603648721159,0.14035087719298245,0.8807160134036848,0.002411513029949436,0.1,4.69168496131897
231,0.8908865607563562,0.16212003117692908,0.5066483377029767,0.07272727272727272,0.1111111111111111,0.7220569288456962,0.018970189701897018,0.12,0.874523704756782,0.004798080767692923,0.2037037037037037,0.8797855060575581,0.001849812816560229,0.19801980198019803,0.8917097300487287,0.0009483809781872375,0.16352201257861634,4.69168496131897
232,0.8908865607563562,0.16212003117692908,0.398557811074552,0.13333333333333333,0.5714285714285714,0.7957536406768488,0.023809523809523808,0.3684210526315789,0.8037915952533298,0.006493506493506494,0.30952380952380953,0.8671717916512234,0.002166377816291161,0.2247191011235955,0.8659614873940339,0.000961008270972824,0.20382165605095542,4.69168496131897
233,0.8908865607563562,0.16212003117692908,0.4217883392075884,0.1,0.5,0.6935814130336371,0.032,0.3125,0.8322811382597508,0.01027077497665733,0.20689655172413793,0.8716535622439396,0.003914483589280337,0.1956521739130435,0.8399390323049671,0.002186987424822307,0.2625,4.69168496131897
234,0.8908865607563562,0.16212003117692908,0.5545118520972888,0.1,0.16666666666666666,0.652666770901932,0.01953125,0.3125,0.6922889284944562,0.00712719298245614,0.3142857142857143,0.7743693574633783,0.003822967210704308,0.25,0.8005181118127235,0.0026933435936898806,0.21428571428571427,4.69168496131897
235,0.8908865607563562,0.16212003117692908,0.6508667942032516,0.05,0.3333333333333333,0.8720726490194189,0.0029498525073746312,0.16666666666666666,0.8659559307459569,0.003026634382566586,0.17647058823529413,0.8534553516861427,0.0026091494172899633,0.22807017543859648,0.8397318102739101,0.0021172342870969694,0.25842696629213485,4.69168496131897
236,0.8908865607563562,0.16212003117692908,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7306100603853571,0.01440329218106996,0.3333333333333333,0.8122482169512276,0.005616399887672002,0.2765957446808511,0.8525650802895985,0.002944303590414656,0.21794871794871795,0.8561745255440892,0.0020889487870619948,0.21428571428571427,4.69168496131897
237,0.8908865607563562,0.16212003117692908,0.4499747007793161,0.03333333333333333,0.2857142857142857,0.7730925664573777,0.013201320132013201,0.2608695652173913,0.8237359743483617,0.004784688995215311,0.1956521739130435,0.8570808611071804,0.002972651605231867,0.22077922077922077,0.8770226261459467,0.0019544493638067885,0.19047619047619047,4.69168496131897
238,0.8908865607563562,0.16212003117692908,0.5308940515588019,0.05357142857142857,0.1111111111111111,0.6440979881887984,0.02576112412177986,0.1,0.7482412257899401,0.008133971291866028,0.15789473684210525,0.7867230614267131,0.0033108928374351618,0.14492753623188406,0.8455062633310396,0.0016887957139529466,0.1322314049586777,4.69168496131897
239,0.8908865607563562,0.16212003117692908,0.4499747007793161,0.1,0.2857142857142857,0.6395570389229991,0.019801980198019802,0.35294117647058826,0.7409756623828458,0.007619047619047619,0.24242424242424243,0.7551062103116263,0.004684317718940937,0.2641509433962264,0.8190083019558427,0.0026781265570503237,0.23529411764705882,4.69168496131897
240,0.8908865607563562,0.16212003117692908,0.5508532245479723,0.09523809523809523,0.125,0.6589871122709068,0.026052104208416832,0.09523809523809523,0.7397865638996037,0.009837678307919331,0.08108108108108109,0.7164801326267038,0.005670771224886585,0.1206896551724138,0.7682976588871067,0.0027620760534429597,0.17647058823529413,4.69168496131897
241,0.8908865607563562,0.16212003117692908,0.4217883392075884,0.1,0.5,0.678064937399898,0.023809523809523808,0.29411764705882354,0.7532110844419874,0.011786600496277916,0.20588235294117646,0.8308368546917508,0.004501008846810492,0.2,0.8699459573358949,0.0019618334225075798,0.21782178217821782,4.69168496131897
242,0.8908865607563562,0.16212003117692908,0.5951306796294438,0.07142857142857142,0.4444444444444444,0.7457215411069597,0.010498687664041995,0.3,0.8610189477701269,0.0030708488703663083,0.2112676056338028,0.8459663466015654,0.0013507539663048284,0.2196969696969697,0.8758653493685675,0.0007294550639102107,0.178743961352657,4.69168496131897
243,0.8908865607563562,0.16212003117692908,0.36180196788536356,0.2,0.6666666666666666,0.6645174640173177,0.04240282685512368,0.4117647058823529,0.7947650948475043,0.00865051903114187,0.325,0.8280806867629923,0.0026092233009708736,0.2222222222222222,0.8681862559218223,0.0009690789277514387,0.18633540372670807,4.69168496131897
244,0.8908865607563562,0.16212003117692908,0.4217883392075884,0.15,0.3333333333333333,0.7361416255994444,0.027777777777777776,0.2777777777777778,0.733659179446914,0.006455234353073253,0.1875,0.80425292671925,0.00257055348938963,0.14736842105263157,0.8493157834308456,0.0011206328279499012,0.15384615384615385,4.69168496131897
245,0.8908865607563562,0.16212003117692908,0.5181432813135509,0.1,0.16666666666666666,0.5804005643224602,0.03187250996015936,0.1875,0.7075722921742669,0.009685230024213076,0.08823529411764706,0.7542016365823142,0.0043709875700040975,0.16129032258064516,0.8202464235442493,0.002280397701359117,0.16494845360824742,4.69168496131897
246,0.8908865607563562,0.16212003117692908,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7114810788428146,0.01466275659824047,0.2222222222222222,0.7903800770389252,0.008571428571428572,0.125,0.7972771188339928,0.0052606408417025345,0.08,0.8703224865594577,0.002354728446638815,0.13924050632911392,4.69168496131897
247,0.8908865607563562,0.16212003117692908,0.6508667942032516,0.05,0.3333333333333333,0.7941094087557277,0.011799410029498525,0.2777777777777778,0.8043107461275093,0.004199720018665422,0.23684210526315788,0.8650146826423599,0.002649299039629098,0.2028985507246377,0.8784005269135322,0.0013853092783505155,0.21739130434782608,4.69168496131897
248,0.8908865607563562,0.16212003117692908,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7800878172767995,0.0136986301369863,0.23529411764705882,0.8153333170313114,0.0057251908396946565,0.2631578947368421,0.8469481723871005,0.0027072053311120365,0.22535211267605634,0.8818305315329692,0.0014417630702687858,0.20535714285714285,4.69168496131897
249,0.8908865607563562,0.16212003117692908,0.3754359339546669,0.16666666666666666,0.625,0.7148714698535863,0.016374269005847954,0.2962962962962963,0.8061920496232152,0.003691639522258415,0.18055555555555555,0.8604889694776541,0.0013477088948787063,0.18796992481203006,0.8773848752662476,0.000727802037845706,0.2028985507246377,4.69168496131897
250,0.8908865607563562,0.16212003117692908,0.43993588041692944,0.16666666666666666,0.4,0.6543876056654884,0.03550295857988166,0.35714285714285715,0.7618568703104227,0.008438818565400843,0.26666666666666666,0.805880439427871,0.004477611940298508,0.2,0.8476805295381629,0.0026032422198556384,0.18181818181818182,4.69168496131897
251,0.8908865607563562,0.16212003117692908,0.6508667942032516,0.05,0.3333333333333333,0.7587951690844557,0.011857707509881422,0.25,0.7322762086274494,0.008676789587852495,0.28125,0.79584589099693,0.006604623236265386,0.2391304347826087,0.8222400590946718,0.0042122040072859745,0.25,4.69168496131897
252,0.8908865607563562,0.16212003117692908,0.5545118520972888,0.1,0.16666666666666666,0.7966370295651392,0.014314928425357873,0.19047619047619047,0.8801742833575289,0.004693539480949751,0.1276595744680851,0.8937328011178854,0.002085443603646547,0.11363636363636363,0.9163892239408115,0.001085197524988101,0.13380281690140844,4.69168496131897
253,0.8908865607563562,0.16212003117692908,0.398557811074552,0.1,0.5714285714285714,0.6669270650510767,0.027586206896551724,0.35294117647058826,0.7989001723575938,0.009753298909925417,0.22857142857142856,0.8561178421266008,0.0036662452591656133,0.2153846153846154,0.8663874747868123,0.0017579498398312369,0.20754716981132076,4.69168496131897
254,0.8908865607563562,0.16212003117692908,0.7226620657947195,0.046511627906976744,0.125,0.7453981481764136,0.012757605495583905,0.03571428571428571,0.7875056276563799,0.003035754441196312,0.058823529411764705,0.8950840864975039,0.0012277638328058497,0.10655737704918032,0.9128351728824468,0.0006703104052799835,0.12021857923497267,4.69168496131897
255,0.8908865607563562,0.16212003117692908,0.5781296526357758,0.0,0.25,0.5157376484158456,0.06956521739130435,0.4166666666666667,0.7213903871498734,0.012942191544434857,0.3333333333333333,0.8635875578216374,0.0035579740477187107,0.19718309859154928,0.8754246215556664,0.0013541794903360828,0.14615384615384616,4.69168496131897
256,0.8908865607563562,0.16212003117692908,0.5235767964601689,0.047619047619047616,0.125,0.6872353649869894,0.01238390092879257,0.2222222222222222,0.7124054323093023,0.009723261032161555,0.1875,0.8288324221086599,0.004929577464788733,0.13725490196078433,0.8393739959473581,0.0024148108398175474,0.09411764705882353,4.69168496131897
257,0.8908865607563562,0.16212003117692908,0.396293595476444,0.16666666666666666,0.2,0.7676518442863881,0.012145748987854251,0.1875,0.7642901874098453,0.008519701810436636,0.16666666666666666,0.8213317133768178,0.00382866714525006,0.13636363636363635,0.8602905956783432,0.0020515937844306827,0.1320754716981132,4.69168496131897
258,0.8908865607563562,0.16212003117692908,0.7878405638413689,0.017857142857142856,0.2222222222222222,0.9327344115355478,0.014598540145985401,0.13636363636363635,0.9004389941851426,0.007196710075394105,0.11627906976744186,0.8707663496189337,0.003226384656748521,0.08108108108108109,0.8529442885118411,0.002067647173565326,0.06666666666666667,4.69168496131897
259,0.8908865607563562,0.16212003117692908,0.7226620657947195,0.023809523809523808,0.125,0.7332442244921994,0.01384083044982699,0.11764705882352941,0.8486052943904081,0.0065170166545981175,0.125,0.8456278976681685,0.0030248033877797943,0.12962962962962962,0.850472010233219,0.0019452959207734025,0.12222222222222222,4.69168496131897
260,0.8908865607563562,0.16212003117692908,0.6508667942032516,0.0,0.16666666666666666,0.8157086211282729,0.0058997050147492625,0.2222222222222222,0.8788024148332222,0.003963759909399773,0.14285714285714285,0.8730287300045426,0.0030534351145038168,0.11666666666666667,0.859283506727548,0.0016061390202551976,0.1188118811881188,4.69168496131897
261,0.8908865607563562,0.16212003117692908,0.6711877414712397,0.0,0.2,0.7959210326213614,0.015,0.14285714285714285,0.79642276219405,0.0050062578222778474,0.10526315789473684,0.8335531969012412,0.002580768495507551,0.07142857142857142,0.8480311044153972,0.0014812480302552789,0.06306306306306306,4.69168496131897
262,0.8908865607563562,0.16212003117692908,0.6508667942032516,0.05,0.16666666666666666,0.8157086211282729,0.014705882352941176,0.05555555555555555,0.819245778096845,0.005691768826619965,0.05128205128205128,0.8726735565592797,0.0033651904697805895,0.09375,0.8832314845955249,0.0020948390782708055,0.11494252873563218,4.69168496131897
