,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1100,0.9057078541854351,0.19091673675357443,0.5090327665263525,0.06944444444444445,0.2,0.48045675317198716,0.030156815440289506,0.11538461538461539,0.6518967885892519,0.00883811166199612,0.11538461538461539,0.6821502555050929,0.004275413183587518,0.08235294117647059,0.7551124828783055,0.0020714168020149236,0.07874015748031496,38.300447940826416
1101,0.9057078541854351,0.19091673675357443,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.741728007319286,0.020179372197309416,0.25,0.8720989215013417,0.004629629629629629,0.16279069767441862,0.8735302894139808,0.00231049497911668,0.1780821917808219,0.9131853771849584,0.0011998358119415238,0.16216216216216217,38.300447940826416
1102,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.850571957092437,0.008025682182985553,0.21739130434782608,0.8586602520775981,0.004232505643340858,0.30434782608695654,0.8750271912092846,0.0021994134897360706,0.25316455696202533,0.8831926902419963,0.001483034595617377,0.2231404958677686,38.300447940826416
1103,0.9057078541854351,0.19091673675357443,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8247077864114214,0.015214384508990318,0.2,0.8580289448615738,0.005528255528255528,0.2037037037037037,0.8523202518715542,0.002304147465437788,0.17346938775510204,0.8348954841488467,0.0015542848370879226,0.14893617021276595,38.300447940826416
1104,0.9057078541854351,0.19091673675357443,0.6151546015323948,0.1,0.42857142857142855,0.8033849725761353,0.017964071856287425,0.23809523809523808,0.7756205397704713,0.008061265618702136,0.225,0.743530066911895,0.004190431847282039,0.22727272727272727,0.7706386691229631,0.002308253016927189,0.21782178217821782,38.300447940826416
1105,0.9057078541854351,0.19091673675357443,0.7878405638413689,0.017857142857142856,0.2222222222222222,0.8423396166606997,0.017770597738287562,0.2608695652173913,0.8906467570593493,0.005995582202587567,0.2727272727272727,0.8938177139178045,0.0025823686553873553,0.2602739726027397,0.913924470770863,0.001262985065201604,0.25225225225225223,38.300447940826416
1106,0.9057078541854351,0.19091673675357443,0.5555618109440845,0.0,0.2,0.6151546015323949,0.04519774011299435,0.07142857142857142,0.7322176875831118,0.009860312243221035,0.1,0.7912586019190846,0.004022988505747126,0.07407407407407407,0.8109574169862253,0.002193684018097893,0.07216494845360824,38.300447940826416
1107,0.9057078541854351,0.19091673675357443,0.5181432813135509,0.1,0.16666666666666666,0.7299885933761077,0.0103359173126615,0.2631578947368421,0.8511874583266896,0.00435097897026831,0.23809523809523808,0.8633933328339566,0.0027195368014738134,0.17333333333333334,0.8540043757784219,0.0016237856602928414,0.16806722689075632,38.300447940826416
1108,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6821369993868098,0.015544041450777202,0.2631578947368421,0.8442789526618494,0.005802707930367505,0.16216216216216217,0.8695655880598508,0.0022002200220022,0.16417910447761194,0.9043257225183823,0.0012022733896823084,0.17142857142857143,38.300447940826416
1109,0.9057078541854351,0.19091673675357443,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7463743762501612,0.019762845849802372,0.23809523809523808,0.7883761220657941,0.005280528052805281,0.23255813953488372,0.857384571829847,0.002179014415018438,0.17333333333333334,0.8647039057421866,0.0012531328320802004,0.1826086956521739,38.300447940826416
1110,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.05,0.16666666666666666,0.7949282723741916,0.01568627450980392,0.25,0.8114617632550557,0.006589785831960461,0.14285714285714285,0.7842085870057796,0.0035576638007708272,0.2033898305084746,0.7942440060213438,0.002326663564448581,0.18085106382978725,38.300447940826416
1111,0.9057078541854351,0.19091673675357443,0.6231194311274444,0.07142857142857142,0.375,0.6926890567025856,0.016,0.2857142857142857,0.8433038337983129,0.006015037593984963,0.24390243902439024,0.8923765751468392,0.002908434459933808,0.2,0.8974637341518422,0.0016322502277558457,0.19230769230769232,38.300447940826416
1112,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.05,0.16666666666666666,0.8678223922710019,0.011764705882352941,0.1111111111111111,0.9283951868510419,0.006360078277886497,0.21621621621621623,0.9191781230781444,0.0034097954122752636,0.1864406779661017,0.9070724173815421,0.0017932193891846456,0.19101123595505617,38.300447940826416
1113,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8735331198937609,0.008908685968819599,0.2,0.9016368680091913,0.0066273932253313695,0.14634146341463414,0.8835419766887996,0.003062452149185169,0.1791044776119403,0.8959415247157552,0.0018661257606490873,0.14,38.300447940826416
1114,0.9057078541854351,0.19091673675357443,0.398557811074552,0.13333333333333333,0.14285714285714285,0.6467874098686897,0.01951951951951952,0.125,0.7420620472521773,0.007468452227659027,0.12244897959183673,0.8086662163753474,0.003461205653302567,0.17073170731707318,0.7762857248147872,0.0016350555918901242,0.14615384615384616,38.300447940826416
1115,0.9057078541854351,0.19091673675357443,0.5545118520972888,0.1,0.3333333333333333,0.6272489936647646,0.02786377708978328,0.2222222222222222,0.756162478732006,0.007257646448937273,0.1836734693877551,0.7992221871975498,0.00337655321447866,0.13095238095238096,0.8096937357205706,0.0014610000218059705,0.14393939393939395,38.300447940826416
1116,0.9057078541854351,0.19091673675357443,0.6351215938442603,0.03571428571428571,0.3333333333333333,0.690962079401361,0.014858841010401188,0.16666666666666666,0.7008668530998581,0.0078125,0.10638297872340426,0.7407899220608346,0.003534333525678015,0.14814814814814814,0.7554351435249221,0.0018984581441288898,0.16260162601626016,38.300447940826416
1117,0.9057078541854351,0.19091673675357443,0.5781296526357758,0.09523809523809523,0.5,0.8426806236290243,0.01609657947686117,0.2857142857142857,0.9186641190307824,0.004745333755140778,0.18181818181818182,0.9313504972605718,0.0018424689083371719,0.19444444444444445,0.9409998940024419,0.000946611132146914,0.18018018018018017,38.300447940826416
1118,0.9057078541854351,0.19091673675357443,0.396293595476444,0.16666666666666666,0.2,0.6592525344171803,0.032520325203252036,0.25,0.7787361145523993,0.009907529722589167,0.24242424242424243,0.8567489220624759,0.0049304455009684806,0.17857142857142858,0.8955646839060303,0.002316989166510113,0.17647058823529413,38.300447940826416
1119,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.05,0.16666666666666666,0.7502567272194554,0.016355140186915886,0.1,0.8597953253451124,0.005218904030153668,0.08695652173913043,0.8714475271922455,0.002332580887885628,0.0875,0.835147657894468,0.0016322977311061537,0.09917355371900827,38.300447940826416
1120,0.9057078541854351,0.19091673675357443,0.24949779724410984,0.16666666666666666,0.2857142857142857,0.2890648263178879,0.06285714285714286,0.5,0.6522792123778207,0.013265950726468731,0.24242424242424243,0.7460466044719029,0.004508058153950186,0.18181818181818182,0.8054218841195194,0.0019826059372439133,0.18487394957983194,38.300447940826416
1121,0.9057078541854351,0.19091673675357443,0.6993582219149019,0.05357142857142857,0.3333333333333333,0.9031884423226948,0.01015228426395939,0.21428571428571427,0.8533107422375037,0.0054027504911591355,0.13559322033898305,0.8493723585407896,0.002344615909284679,0.17647058823529413,0.8067562624025315,0.0015883783649630206,0.16,38.300447940826416
1122,0.9057078541854351,0.19091673675357443,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.6962689930294532,0.024719101123595506,0.15,0.7958971914736981,0.0059691011235955055,0.11904761904761904,0.8251967659038333,0.0023863975340558813,0.12857142857142856,0.8872087511474719,0.0012503473186996387,0.12962962962962962,38.300447940826416
1123,0.9057078541854351,0.19091673675357443,0.6151546015323948,0.1,0.42857142857142855,0.6876829055049135,0.025974025974025976,0.3157894736842105,0.7858616139185589,0.009593421653723162,0.2631578947368421,0.835479865752252,0.003733084461035931,0.25757575757575757,0.8428861617231992,0.0018948365703458077,0.20588235294117646,38.300447940826416
1124,0.9057078541854351,0.19091673675357443,0.4217883392075884,0.1,0.3333333333333333,0.5351245580123383,0.03754266211604096,0.29411764705882354,0.6885665306849653,0.014035087719298246,0.25,0.7744245437218569,0.006387921022067364,0.2222222222222222,0.8631054518889114,0.002749230869935197,0.2261904761904762,38.300447940826416
1125,0.9057078541854351,0.19091673675357443,0.7226620657947195,0.023809523809523808,0.125,0.9605838634086254,0.005326231691078562,0.12,0.946698331616507,0.0024791525805724587,0.21568627450980393,0.9609136750761851,0.0015816528272044287,0.1797752808988764,0.9600998763567641,0.0007485029940119761,0.18309859154929578,38.300447940826416
1126,0.9057078541854351,0.19091673675357443,0.353929367705868,0.08928571428571429,0.2222222222222222,0.6101077144093481,0.021929824561403508,0.20833333333333334,0.7252200800951714,0.0069721115537848604,0.20408163265306123,0.7307111264580416,0.0036172053157191163,0.21794871794871795,0.7825533231227241,0.002090888300826554,0.2072072072072072,38.300447940826416
1127,0.9057078541854351,0.19091673675357443,0.5545118520972888,0.0,0.16666666666666666,0.7332442244921994,0.006756756756756757,0.058823529411764705,0.9081272631444877,0.002594706798131811,0.1111111111111111,0.9081470471455356,0.0022404779686333084,0.140625,0.9340950076019671,0.001371473354231975,0.11764705882352941,38.300447940826416
1128,0.9057078541854351,0.19091673675357443,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.6187484801679306,0.029585798816568046,0.5,0.8329036486217253,0.007309941520467836,0.32432432432432434,0.8662669556629569,0.003338321630021872,0.30303030303030304,0.9099680987927059,0.0016864154795189277,0.24742268041237114,38.300447940826416
1129,0.9057078541854351,0.19091673675357443,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7946218772459108,0.013605442176870748,0.23529411764705882,0.9073253855119192,0.004702194357366771,0.1388888888888889,0.9435158703319546,0.0017638758231420509,0.18181818181818182,0.9467290175472877,0.0012755102040816326,0.19047619047619047,38.300447940826416
1130,0.9057078541854351,0.19091673675357443,0.649366599000997,0.041666666666666664,0.2,0.6870087755407142,0.018564356435643563,0.11538461538461539,0.7092445314113208,0.007665352606219886,0.11538461538461539,0.7377624760893826,0.0032932853570775142,0.11494252873563218,0.7591576547339826,0.001831774904683806,0.14285714285714285,38.300447940826416
1131,0.9057078541854351,0.19091673675357443,0.6231194311274444,0.023809523809523808,0.125,0.7173763920107904,0.0071301247771836,0.18181818181818182,0.7521024923884817,0.00757002271006813,0.12195121951219512,0.7771275060129441,0.0035855588526211672,0.125,0.815780351250258,0.0020475195154203815,0.14285714285714285,38.300447940826416
1132,0.9057078541854351,0.19091673675357443,0.20868401936261904,0.4166666666666667,0.8,0.7754420454648356,0.024271844660194174,0.3333333333333333,0.7737061686693978,0.0086687306501548,0.3235294117647059,0.782033039328685,0.004964645704829246,0.3333333333333333,0.8327302456659657,0.0022755882637745715,0.2631578947368421,38.300447940826416
1133,0.9057078541854351,0.19091673675357443,0.7472217363092141,0.0,0.16666666666666666,0.956304734197469,0.006024096385542169,0.16666666666666666,0.9113764914743233,0.0033247137052087182,0.19047619047619047,0.9149984524955306,0.0022745882995177874,0.20270270270270271,0.9310978604484562,0.0010081447483617648,0.1885245901639344,38.300447940826416
1134,0.9057078541854351,0.19091673675357443,0.6231194311274444,0.07142857142857142,0.25,0.8359326806180281,0.010183299389002037,0.19047619047619047,0.8466093955026717,0.004415011037527594,0.24444444444444444,0.8710995324624574,0.0026158130115602057,0.16883116883116883,0.8480385015445097,0.0015339776039269826,0.152,38.300447940826416
1135,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.05,0.16666666666666666,0.6007275454992779,0.026470588235294117,0.2222222222222222,0.7116239425396338,0.009823182711198428,0.18181818181818182,0.743297987780132,0.005124580314543206,0.17857142857142858,0.7904978857775992,0.002588923908149482,0.16853932584269662,38.300447940826416
1136,0.9057078541854351,0.19091673675357443,0.6953856377069162,0.023809523809523808,0.125,0.835932680618028,0.008113590263691683,0.047619047619047616,0.8783777232557274,0.0030358227079538553,0.17777777777777778,0.8566190933294741,0.0019780763207780435,0.19480519480519481,0.8412555833085837,0.001509813789632612,0.23148148148148148,38.300447940826416
1137,0.9057078541854351,0.19091673675357443,0.5508532245479723,0.07142857142857142,0.375,0.6557356819571114,0.031413612565445025,0.2631578947368421,0.7912637339242602,0.009821753364859949,0.19047619047619047,0.808913037157897,0.00414722654224987,0.15789473684210525,0.8279419893320775,0.002151919959756302,0.17355371900826447,38.300447940826416
1138,0.9057078541854351,0.19091673675357443,0.5555618109440845,0.08333333333333333,0.2,0.8450033852523756,0.014285714285714285,0.26666666666666666,0.7603429303744443,0.00870942201108472,0.3870967741935484,0.8862328136646372,0.003181673560292714,0.288135593220339,0.9200058513403765,0.001262740146117074,0.25252525252525254,38.300447940826416
1139,0.9057078541854351,0.19091673675357443,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.8383029406841985,0.02030456852791878,0.21052631578947367,0.8612946933284534,0.00673551863493489,0.18421052631578946,0.8947973198190061,0.00253592561284869,0.14705882352941177,0.8933776496688256,0.0013773630384628628,0.14018691588785046,38.300447940826416
1140,0.9057078541854351,0.19091673675357443,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7839775794984024,0.021551724137931036,0.14285714285714285,0.8603385199866915,0.00853413654618474,0.10526315789473684,0.846104105877714,0.00380479735318445,0.0847457627118644,0.9074864138571241,0.0016486104569006124,0.11235955056179775,38.300447940826416
1141,0.9057078541854351,0.19091673675357443,0.4217883392075884,0.15,0.3333333333333333,0.6205592300290752,0.036290322580645164,0.25,0.7852328771837481,0.01003584229390681,0.1875,0.754661289606999,0.0038280329799764428,0.16393442622950818,0.7350347288985078,0.0026692814730075723,0.17391304347826086,38.300447940826416
1142,0.9057078541854351,0.19091673675357443,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7180901354996957,0.01569506726457399,0.05,0.808608313060344,0.00533082470994042,0.06818181818181818,0.830127099482908,0.0027061158217571712,0.1095890410958904,0.8790110236368395,0.0013111754840676932,0.13274336283185842,38.300447940826416
1143,0.9057078541854351,0.19091673675357443,0.7226620657947195,0.023809523809523808,0.25,0.9156106782202629,0.007209062821833162,0.14285714285714285,0.9315668265245662,0.002244039270687237,0.19047619047619047,0.9247125209838812,0.0010722782562074859,0.21238938053097345,0.9438277614630383,0.0006183850636223094,0.19767441860465115,38.300447940826416
1144,0.9057078541854351,0.19091673675357443,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.8078360209487772,0.011661807580174927,0.16666666666666666,0.8705964239176259,0.005537974683544304,0.2,0.8892726360240528,0.0025575447570332483,0.15942028985507245,0.9146558741141468,0.001076052622444375,0.14018691588785046,38.300447940826416
1145,0.9057078541854351,0.19091673675357443,0.5545118520972888,0.05,0.3333333333333333,0.7546260574330916,0.011299435028248588,0.2857142857142857,0.8138362123057995,0.004826254826254826,0.21428571428571427,0.8335452336696695,0.0038474991255683807,0.18181818181818182,0.8375698349757305,0.0016932070147147751,0.18,38.300447940826416
1146,0.9057078541854351,0.19091673675357443,0.6503958592152477,0.023809523809523808,0.25,0.7801917430193569,0.010810810810810811,0.13636363636363635,0.7930606616322329,0.0048689138576779025,0.21951219512195122,0.8740496872847584,0.0029786359901396876,0.2318840579710145,0.9327040304413488,0.0013663276149992408,0.20388349514563106,38.300447940826416
1147,0.9057078541854351,0.19091673675357443,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.887673881766784,0.007614213197969543,0.2631578947368421,0.8818304082645827,0.00473186119873817,0.225,0.8707747563560865,0.0037013401403956604,0.14285714285714285,0.875477486580193,0.002269253924883064,0.12631578947368421,38.300447940826416
1148,0.9057078541854351,0.19091673675357443,0.6993582219149019,0.017857142857142856,0.1111111111111111,0.7965516624708727,0.011049723756906077,0.13636363636363635,0.8205569525246433,0.0054255679891488644,0.18604651162790697,0.8878112661379625,0.0029009156014867194,0.1506849315068493,0.8561991542473649,0.0020472138698739684,0.13392857142857142,38.300447940826416
1149,0.9057078541854351,0.19091673675357443,0.5508532245479723,0.09523809523809523,0.25,0.7786425594240376,0.017356475300400534,0.16,0.7624757321002313,0.007394186639469658,0.16326530612244897,0.7736172028629091,0.003909749938910157,0.1282051282051282,0.776815194206617,0.002122744583879628,0.13043478260869565,38.300447940826416
1150,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8393580264497739,0.02040816326530612,0.15,0.9390373994235226,0.006394884092725819,0.15,0.9280218896794187,0.0029572128269106366,0.1388888888888889,0.9063745555871964,0.0015230779418581551,0.14678899082568808,38.300447940826416
1151,0.9057078541854351,0.19091673675357443,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.6082050318448191,0.020080321285140562,0.09523809523809523,0.6614434601560475,0.011047754811119031,0.09523809523809523,0.7347948895780906,0.004436054742803209,0.08333333333333333,0.7614491593498678,0.0025792060227946044,0.08333333333333333,38.300447940826416
1152,0.9057078541854351,0.19091673675357443,0.36180196788536356,0.25,0.6666666666666666,0.760614250620277,0.02464788732394366,0.23529411764705882,0.7717831336314407,0.007441091360066143,0.25,0.7399471377227006,0.004153385492127885,0.2916666666666667,0.8249521337310897,0.0022073578595317726,0.23423423423423423,38.300447940826416
1153,0.9057078541854351,0.19091673675357443,0.5545118520972888,0.1,0.3333333333333333,0.8157086211282729,0.01834862385321101,0.16666666666666666,0.9132582409040155,0.006489994591671174,0.19444444444444445,0.9490061411933229,0.002621544327931363,0.16666666666666666,0.937221512709621,0.0012669253305883285,0.20388349514563106,38.300447940826416
1154,0.9057078541854351,0.19091673675357443,0.5181432813135509,0.15,0.5,0.6495531641126159,0.02313624678663239,0.2631578947368421,0.6831941055574561,0.010599078341013824,0.13157894736842105,0.7960108757336462,0.0046230897649929365,0.125,0.7948694922168597,0.0028531903856130036,0.14,38.300447940826416
1155,0.9057078541854351,0.19091673675357443,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8276199292381341,0.014414414414414415,0.2727272727272727,0.8601700637726547,0.006964229186451409,0.18181818181818182,0.9063139728555084,0.003592097385751347,0.15714285714285714,0.9060585642139748,0.0015990544721382139,0.14953271028037382,38.300447940826416
1156,0.9057078541854351,0.19091673675357443,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7125648758413244,0.022900763358778626,0.3157894736842105,0.7293277323972035,0.008172043010752689,0.2564102564102564,0.7582514813191447,0.0043541364296081275,0.1746031746031746,0.7714471372093384,0.002642791650935764,0.15384615384615385,38.300447940826416
1157,0.9057078541854351,0.19091673675357443,0.8115075629572489,0.0,0.14285714285714285,0.9363092770900608,0.008771929824561403,0.16666666666666666,0.9606523139808225,0.004476275738585497,0.10526315789473684,0.9336121270064092,0.0021115389392622036,0.203125,0.9608610917788543,0.0011497189575881452,0.16161616161616163,38.300447940826416
1158,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7798523342823349,0.008849557522123894,0.36363636363636365,0.8352500879274628,0.004973577867578489,0.3181818181818182,0.8851344384773681,0.0023008095440988498,0.28378378378378377,0.9186424242192002,0.0014108265603435055,0.23214285714285715,38.300447940826416
1159,0.9057078541854351,0.19091673675357443,0.5235767964601689,0.07142857142857142,0.375,0.5004713560233293,0.026350461133069828,0.24,0.7592851163430878,0.007392804337111878,0.20408163265306123,0.8013224365952347,0.003839692824574034,0.14285714285714285,0.7905432018558101,0.001973347001537673,0.19672131147540983,38.300447940826416
1160,0.9057078541854351,0.19091673675357443,0.6503958592152477,0.047619047619047616,0.25,0.7410010806092822,0.011976047904191617,0.3333333333333333,0.869894563625548,0.00522508038585209,0.25,0.9220597167372556,0.0029051408361753187,0.1875,0.9419505400661271,0.002042142393019586,0.16666666666666666,38.300447940826416
1161,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.9006780406865151,0.007653061224489796,0.21052631578947367,0.9021281464473971,0.004039497307001795,0.2631578947368421,0.8949918451846126,0.002336448598130841,0.28125,0.8845969832012194,0.0017130809101291399,0.30927835051546393,38.300447940826416
1162,0.9057078541854351,0.19091673675357443,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.6709563099418918,0.013422818791946308,0.15,0.684883803042115,0.00856929955290611,0.17073170731707318,0.7344881900765133,0.004541501594356943,0.15492957746478872,0.7458872362354131,0.0029662985597369643,0.12149532710280374,38.300447940826416
1163,0.9057078541854351,0.19091673675357443,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7768105760487778,0.02030456852791878,0.3684210526315789,0.8378723647240404,0.008316831683168317,0.325,0.867134403778139,0.003164890811267011,0.29411764705882354,0.8935077555406475,0.0018284749815394353,0.25471698113207547,38.300447940826416
1164,0.9057078541854351,0.19091673675357443,0.7649925295281521,0.0273972602739726,0.3,0.8883392224874818,0.0033407572383073497,0.2222222222222222,0.9209607421580933,0.0015430845447900593,0.189873417721519,0.9336908736997807,0.0009520646518321709,0.1865671641791045,0.9254218464823367,0.0006078731733411141,0.1890547263681592,38.300447940826416
1165,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.05,0.16666666666666666,0.778922084292054,0.014028056112224449,0.3333333333333333,0.7529592257491884,0.007134810364250845,0.2682926829268293,0.7891942048678847,0.0036231884057971015,0.23076923076923078,0.8090576132685114,0.002075741500991743,0.21875,38.300447940826416
1166,0.9057078541854351,0.19091673675357443,0.6351215938442603,0.03571428571428571,0.2222222222222222,0.8208792231494151,0.013262599469496022,0.21052631578947367,0.785996095941643,0.007380073800738007,0.3,0.8326828224124116,0.00370057094523155,0.2318840579710145,0.8482315856581112,0.002223869532987398,0.21296296296296297,38.300447940826416
1167,0.9057078541854351,0.19091673675357443,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.8399313288887895,0.017857142857142856,0.19047619047619047,0.9080479372150589,0.003713527851458886,0.19148936170212766,0.8989106173843117,0.0019262324320468004,0.1625,0.9140392536068193,0.0011004270705059344,0.15833333333333333,38.300447940826416
1168,0.9057078541854351,0.19091673675357443,0.5545118520972888,0.05,0.3333333333333333,0.7561139787690119,0.02040816326530612,0.17647058823529413,0.797243831212907,0.007841087297438577,0.2222222222222222,0.8732835550414304,0.003257328990228013,0.22580645161290322,0.8729337097753053,0.0018740466332534322,0.1836734693877551,38.300447940826416
1169,0.9057078541854351,0.19091673675357443,0.5058634460563037,0.14285714285714285,0.5,0.763282022531412,0.020257826887661142,0.3181818181818182,0.7852169871682778,0.008353637312913331,0.3023255813953488,0.808601457656125,0.004497301619028583,0.22535211267605634,0.8063015264843918,0.0025807305452620432,0.18018018018018017,38.300447940826416
1170,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.9363092770900608,0.00872093023255814,0.1111111111111111,0.8926240707704646,0.003572846367606193,0.125,0.9016623794229364,0.0016428068528514432,0.15384615384615385,0.9051835640091563,0.0008351893095768374,0.16129032258064516,38.300447940826416
1171,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6909966088979379,0.026262626262626262,0.14285714285714285,0.6954612774481498,0.009351432880844645,0.13333333333333333,0.7824512127367707,0.003971464293594175,0.1125,0.7873419763643371,0.0022656940760389034,0.1092436974789916,38.300447940826416
1172,0.9057078541854351,0.19091673675357443,0.5637377118276308,0.1,0.14285714285714285,0.651177918878855,0.021897810218978103,0.16666666666666666,0.7130477542452287,0.007694421544380325,0.10638297872340426,0.7469639876225809,0.003302999662959218,0.13253012048192772,0.7677439037681365,0.00183585048833623,0.136,38.300447940826416
1173,0.9057078541854351,0.19091673675357443,0.5325646511558555,0.1,0.42857142857142855,0.7370538465874992,0.015424164524421594,0.3157894736842105,0.8745905123337782,0.004364694471387003,0.2702702702702703,0.9011798930393436,0.002284408909194746,0.25757575757575757,0.9152179575093345,0.001340308703359419,0.20408163265306123,38.300447940826416
1174,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8634626640768744,0.008048289738430584,0.19047619047619047,0.9266574060572145,0.0037555479685899623,0.18604651162790697,0.9496795463332128,0.002121575500415091,0.1643835616438356,0.9542169668168857,0.0010645950222989498,0.1794871794871795,38.300447940826416
1175,0.9057078541854351,0.19091673675357443,0.5545118520972888,0.1,0.16666666666666666,0.828629503871545,0.013605442176870748,0.11764705882352941,0.8904270747660037,0.0038412291933418692,0.09090909090909091,0.8936941628154124,0.002268431001890359,0.16666666666666666,0.9188977256804701,0.0015527950310559005,0.1744186046511628,38.300447940826416
1176,0.9057078541854351,0.19091673675357443,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.7360860468963631,0.03051643192488263,0.4,0.822408133011797,0.008818342151675485,0.28205128205128205,0.8209834259717166,0.004485893046865777,0.24242424242424243,0.8339240357041957,0.002792607802874743,0.16831683168316833,38.300447940826416
1177,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.05,0.16666666666666666,0.8262277227910485,0.020771513353115726,0.05555555555555555,0.8510390864180296,0.0065005417118093175,0.09523809523809523,0.8390114107186272,0.0036785512167515563,0.25,0.8601868505320172,0.002053180747223157,0.24770642201834864,38.300447940826416
1178,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6191998571052826,0.01585014409221902,0.041666666666666664,0.6271496887428066,0.009873708381171067,0.0392156862745098,0.7175137535410919,0.004747815316865065,0.060240963855421686,0.7499754369142786,0.0022649768412480275,0.07258064516129033,38.300447940826416
1179,0.9057078541854351,0.19091673675357443,0.2890648263178879,0.15,0.5,0.6184119554905128,0.02727272727272727,0.35,0.7454397943148072,0.01152073732718894,0.2,0.7677282939715779,0.004803843074459567,0.2033898305084746,0.795310724050007,0.002488220657525544,0.16129032258064516,38.300447940826416
1180,0.9057078541854351,0.19091673675357443,0.4499747007793161,0.1,0.42857142857142855,0.7758549891172888,0.01646090534979424,0.2857142857142857,0.7835030052729761,0.006628003314001657,0.2765957446808511,0.7903698156187062,0.003165695373767897,0.2839506172839506,0.8679830365839918,0.0016680763086176112,0.203125,38.300447940826416
1181,0.9057078541854351,0.19091673675357443,0.7949282723741916,0.023809523809523808,0.25,0.7960610475269752,0.012244897959183673,0.19047619047619047,0.833297959692141,0.006498781478472786,0.1,0.7621899837805286,0.00356359649122807,0.0684931506849315,0.7576390370179039,0.0022969989857407076,0.0782608695652174,38.300447940826416
1182,0.9057078541854351,0.19091673675357443,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7290007067348171,0.0200445434298441,0.4,0.8075499475574726,0.006995581737849779,0.3902439024390244,0.8774331509658442,0.0028174305033809165,0.30985915492957744,0.8925250591981297,0.0014893363517216728,0.2831858407079646,38.300447940826416
1183,0.9057078541854351,0.19091673675357443,0.18789861841651434,0.35,0.8333333333333334,0.7370538465874992,0.02557544757033248,0.3157894736842105,0.8188430435854521,0.008803728638011392,0.3333333333333333,0.8562010249395506,0.004555116914667477,0.2711864406779661,0.8793157347205525,0.0021447453738341065,0.21505376344086022,38.300447940826416
1184,0.9057078541854351,0.19091673675357443,0.5181432813135509,0.1,0.5,0.6728367737494153,0.032448377581120944,0.3888888888888889,0.7662682151023956,0.007856341189674524,0.2857142857142857,0.8238209921467071,0.0034901758014477765,0.25396825396825395,0.8657997041576287,0.0018162947586922678,0.20408163265306123,38.300447940826416
1185,0.9057078541854351,0.19091673675357443,0.6993582219149019,0.05357142857142857,0.3333333333333333,0.6597422952894298,0.01818181818181818,0.2692307692307692,0.7259059783944072,0.007753705815279362,0.21568627450980393,0.7639066202516677,0.0038007486323063636,0.15730337078651685,0.7766848688506415,0.002026547775863816,0.16176470588235295,38.300447940826416
1186,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7538409523958908,0.01808785529715762,0.15789473684210525,0.8492938200915214,0.005933363760839799,0.15789473684210525,0.8972342813702976,0.0032228954492716255,0.19047619047619047,0.9008615601180687,0.001717083150664913,0.19047619047619047,38.300447940826416
