,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1223,0.8504039366803547,0.1995097371646466,0.5545118520972888,0.1,0.16666666666666666,0.868946305865255,0.009074410163339383,0.13636363636363635,0.9102568542431152,0.002092487968194183,0.1320754716981132,0.9065197942453314,0.0012905787749429166,0.15789473684210525,0.8974451845106004,0.0006952106034730304,0.15584415584415584,40.64608907699585
1224,0.8504039366803547,0.1995097371646466,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.6613858958660273,0.011695906432748537,0.2777777777777778,0.685229514061232,0.006278026905829596,0.23684210526315788,0.6924650664244274,0.0037809488962068545,0.1875,0.7605705494160891,0.002006688963210702,0.2079207920792079,40.64608907699585
1225,0.8504039366803547,0.1995097371646466,0.5466392519177933,0.03571428571428571,0.3333333333333333,0.6614728780236423,0.01911764705882353,0.20833333333333334,0.7251446351143943,0.006550840216462546,0.2608695652173913,0.7581890488196454,0.00350372832629593,0.3013698630136986,0.8137172761395618,0.0017366592990211557,0.26126126126126126,40.64608907699585
1226,0.8504039366803547,0.1995097371646466,0.6508667942032516,0.0,0.16666666666666666,0.7540136302424865,0.007936507936507936,0.25,0.7247306804431666,0.007166482910694598,0.22857142857142856,0.8040631593811861,0.004595588235294118,0.2,0.8988926402244732,0.002170582226762002,0.16470588235294117,40.64608907699585
1227,0.8504039366803547,0.1995097371646466,0.4217883392075884,0.1,0.3333333333333333,0.5764818316434526,0.03529411764705882,0.1111111111111111,0.6687401108705024,0.011698265429608713,0.075,0.7179275730649255,0.00522099198847781,0.08108108108108109,0.784516587810812,0.0022919054068132098,0.08064516129032258,40.64608907699585
1228,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.0,0.14285714285714285,0.7037425243150763,0.012345679012345678,0.14285714285714285,0.8316727383450327,0.003183543528835558,0.1044776119402985,0.8803515634394437,0.0015899108033091702,0.088,0.8793942249184381,0.0008355018668244837,0.09045226130653267,40.64608907699585
1229,0.8504039366803547,0.1995097371646466,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7120369447814535,0.0088339222614841,0.2727272727272727,0.8322269564853038,0.005302226935312832,0.23809523809523808,0.8874458056845037,0.002544066872614937,0.1643835616438356,0.885771920910972,0.0015514623357760612,0.17117117117117117,40.64608907699585
1230,0.8504039366803547,0.1995097371646466,0.6711877414712397,0.0,0.2,0.8966447571228127,0.01079136690647482,0.11764705882352941,0.8879305521142676,0.004048582995951417,0.13636363636363635,0.8726294707144938,0.002052806682239683,0.08433734939759036,0.8761966137499565,0.0012649935620863359,0.10526315789473684,40.64608907699585
1231,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7674817230420136,0.015503875968992248,0.3157894736842105,0.8402365670990333,0.005836575875486381,0.24324324324324326,0.8122488093205286,0.0045674368619022035,0.1935483870967742,0.7723710440713433,0.002715837621497999,0.20212765957446807,40.64608907699585
1232,0.8504039366803547,0.1995097371646466,0.4217883392075884,0.1,0.5,0.6613858958660273,0.026392961876832845,0.2777777777777778,0.6883344599590244,0.009297520661157025,0.2777777777777778,0.7316937324409558,0.0038594623369709873,0.20967741935483872,0.8081954031108414,0.001592115238817286,0.20388349514563106,40.64608907699585
1233,0.8504039366803547,0.1995097371646466,0.7226620657947195,0.0,0.125,0.8413059762589068,0.006172839506172839,0.14285714285714285,0.7873816560551535,0.005088062622309198,0.07317073170731707,0.7455612716170651,0.003596717994829718,0.058823529411764705,0.7506694252815933,0.0021708311181995394,0.08080808080808081,40.64608907699585
1234,0.8504039366803547,0.1995097371646466,0.5181432813135509,0.05,0.16666666666666666,0.5475679471639439,0.04040404040404041,0.11764705882352941,0.6283688815647495,0.012728278915329275,0.11428571428571428,0.6989773606216217,0.005615724027276374,0.12903225806451613,0.681316475030559,0.0028474519492483565,0.13131313131313133,40.64608907699585
1235,0.8504039366803547,0.1995097371646466,0.44770214053413876,0.14285714285714285,0.625,0.6985733302682291,0.016176470588235296,0.375,0.8439747348231407,0.0044064282011404875,0.2708333333333333,0.8199708831998457,0.0023880164990230843,0.2375,0.8189035614248494,0.0014438421399260348,0.20491803278688525,40.64608907699585
1236,0.8504039366803547,0.1995097371646466,0.7226620657947195,0.023809523809523808,0.125,0.8009117214271495,0.005291005291005291,0.16,0.9091919626262328,0.0022634676324128564,0.19607843137254902,0.8857786381404502,0.0016383112791430372,0.16279069767441862,0.8917983050873793,0.0008348095209007798,0.14705882352941177,40.64608907699585
1237,0.8504039366803547,0.1995097371646466,0.4499747007793161,0.13333333333333333,0.2857142857142857,0.7071795642645746,0.02242152466367713,0.2,0.6959187929576345,0.00794646591384358,0.1282051282051282,0.6999841079980635,0.004133130302371111,0.14925373134328357,0.7374849430002175,0.002235067437379576,0.14705882352941177,40.64608907699585
1238,0.8504039366803547,0.1995097371646466,0.7226620657947195,0.023809523809523808,0.25,0.8553855786844202,0.010144927536231883,0.125,0.8336420457385714,0.005269320843091335,0.10869565217391304,0.9189958580648806,0.0029066749714522994,0.11428571428571428,0.9105404217258177,0.0017200762816437947,0.1320754716981132,40.64608907699585
1239,0.8504039366803547,0.1995097371646466,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7385711915253058,0.012048192771084338,0.3125,0.8898310963386378,0.004337349397590362,0.18421052631578946,0.8895933492192079,0.0020876826722338203,0.17105263157894737,0.8815111830594689,0.001547604308530395,0.16101694915254236,40.64608907699585
1240,0.8504039366803547,0.1995097371646466,0.5235767964601689,0.07142857142857142,0.125,0.7159548231397488,0.02610966057441253,0.10526315789473684,0.7491377097246626,0.008126603934987169,0.20512820512820512,0.7938262821527006,0.0034633001899229137,0.13432835820895522,0.789010706620958,0.0018339114141051709,0.14705882352941177,40.64608907699585
1241,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7051066230396968,0.020671834625323,0.21052631578947367,0.779769183955882,0.008502024291497975,0.225,0.8419952420683747,0.003720383786959076,0.18309859154929578,0.8823062279936046,0.0017233950883239983,0.18421052631578946,40.64608907699585
1242,0.8504039366803547,0.1995097371646466,0.5545118520972888,0.1,0.16666666666666666,0.7714674501650394,0.01764705882352941,0.05555555555555555,0.8320666023518563,0.005979760809567618,0.15789473684210525,0.8488120285980524,0.0029187817258883248,0.1875,0.8678158662549017,0.0013621078619163154,0.19,40.64608907699585
1243,0.8504039366803547,0.1995097371646466,0.5181432813135509,0.05,0.16666666666666666,0.6207230026066861,0.014749262536873156,0.1111111111111111,0.6628498439382678,0.007230255839822024,0.17142857142857143,0.6910823714608797,0.00438871473354232,0.13793103448275862,0.7052428536419065,0.0028647100156748285,0.1348314606741573,40.64608907699585
1244,0.8504039366803547,0.1995097371646466,0.4188016401075408,0.0,0.14285714285714285,0.6272489936647646,0.01749271137026239,0.1111111111111111,0.71854503054768,0.007112375533428165,0.1891891891891892,0.7483572753620235,0.004142502071251036,0.14754098360655737,0.7357972101093467,0.0023801428085685142,0.1827956989247312,40.64608907699585
1245,0.8504039366803547,0.1995097371646466,0.5235767964601689,0.09523809523809523,0.375,0.7431713870579093,0.013513513513513514,0.3,0.7300402568955622,0.006348020911127707,0.24390243902439024,0.8003270211778646,0.0024047354790972995,0.20833333333333334,0.8134643467307928,0.0014208581983518045,0.18018018018018017,40.64608907699585
1246,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7393491361297184,0.01744186046511628,0.16666666666666666,0.7377509701697829,0.007115749525616698,0.16216216216216217,0.7173274390583081,0.004118050789293068,0.19672131147540983,0.7621635710528085,0.0020581537922578384,0.18556701030927836,40.64608907699585
1247,0.8504039366803547,0.1995097371646466,0.40632081138902837,0.09523809523809523,0.375,0.4892649522662915,0.023008849557522124,0.18181818181818182,0.5742282136329769,0.012354923249719206,0.12195121951219512,0.6104025702983615,0.006258381761287439,0.11940298507462686,0.6749390383089351,0.003703073125053205,0.11,40.64608907699585
1248,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6351215938442601,0.023809523809523808,0.1111111111111111,0.6576570122266817,0.010460251046025104,0.1111111111111111,0.6993754861673649,0.004817081109230569,0.07936507936507936,0.7087835997583616,0.002704073009971269,0.08080808080808081,40.64608907699585
1249,0.8504039366803547,0.1995097371646466,0.6503958592152477,0.023809523809523808,0.25,0.6901777699680783,0.014412416851441241,0.2962962962962963,0.8567231201543497,0.004343629343629344,0.22033898305084745,0.8693681224787807,0.002532905151748157,0.1414141414141414,0.8556666483502474,0.001565251418509098,0.1388888888888889,40.64608907699585
1250,0.8504039366803547,0.1995097371646466,0.4217883392075884,0.1,0.3333333333333333,0.7995409725828637,0.013953488372093023,0.3,0.7976283570460759,0.005314799672935405,0.25,0.7995112386107596,0.002812330989724175,0.22058823529411764,0.8231921519448319,0.001960864414396013,0.19801980198019803,40.64608907699585
1251,0.8504039366803547,0.1995097371646466,0.7289176125807098,0.0,0.14285714285714285,0.8393580264497739,0.007058823529411765,0.1,0.7930119416564321,0.008637236084452975,0.15789473684210525,0.8709234353800762,0.002830372828420847,0.136986301369863,0.8891434957181963,0.0012137500541852702,0.12408759124087591,40.64608907699585
1252,0.8504039366803547,0.1995097371646466,0.7949282723741916,0.023809523809523808,0.25,0.7920674729532408,0.019417475728155338,0.2608695652173913,0.7610962786355489,0.007411067193675889,0.16326530612244897,0.7868913725856832,0.004021779482737285,0.12790697674418605,0.7983639784059943,0.0021617329156924164,0.10687022900763359,40.64608907699585
1253,0.8504039366803547,0.1995097371646466,0.7949282723741916,0.023809523809523808,0.25,0.825541660394103,0.01026694045174538,0.14285714285714285,0.8983177087416101,0.004381161007667032,0.14285714285714285,0.9153248394150645,0.002554420257663261,0.11764705882352941,0.9143577361949403,0.0014652264285957678,0.1,40.64608907699585
1254,0.8504039366803547,0.1995097371646466,0.6953856377069162,0.023809523809523808,0.125,0.7261467106399841,0.011235955056179775,0.2608695652173913,0.73803924222249,0.006837606837606838,0.2391304347826087,0.7864159076288304,0.0031977392727002307,0.17721518987341772,0.8056416622962979,0.0016377157891910759,0.17647058823529413,40.64608907699585
1255,0.8504039366803547,0.1995097371646466,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.8359326806180281,0.01195219123505976,0.19047619047619047,0.8414163285978139,0.005879692446856626,0.18421052631578946,0.8555893835348842,0.003126085446335533,0.25757575757575757,0.8846215353877007,0.0016703166177944398,0.20952380952380953,40.64608907699585
1256,0.8504039366803547,0.1995097371646466,0.6508667942032516,0.05,0.3333333333333333,0.8192950832808963,0.004601226993865031,0.20833333333333334,0.868784190198507,0.0032679738562091504,0.14035087719298245,0.8672605052974882,0.0019115772963434958,0.1717171717171717,0.8604748560126291,0.001172293676312969,0.17105263157894737,40.64608907699585
1257,0.8504039366803547,0.1995097371646466,0.43993588041692944,0.16666666666666666,0.4,0.8595508135658706,0.023809523809523808,0.13333333333333333,0.8719563569114963,0.00511654349061967,0.14285714285714285,0.9220281463405933,0.0024910477969796044,0.1016949152542373,0.9100355376346627,0.0018252933507170795,0.08695652173913043,40.64608907699585
1258,0.8504039366803547,0.1995097371646466,0.5508532245479723,0.07142857142857142,0.375,0.8283374759510426,0.012987012987012988,0.21052631578947367,0.855487739317161,0.004288164665523156,0.23076923076923078,0.8964575784664666,0.002301255230125523,0.21739130434782608,0.8861398593481212,0.0012929387911022304,0.19827586206896552,40.64608907699585
1259,0.8504039366803547,0.1995097371646466,0.5508532245479723,0.07142857142857142,0.375,0.5123208221228667,0.01606425702811245,0.2857142857142857,0.4819778869521192,0.008614232209737827,0.24390243902439024,0.682609814787944,0.003820107657579441,0.1891891891891892,0.7328826250085682,0.0024272711047653044,0.16981132075471697,40.64608907699585
1260,0.8504039366803547,0.1995097371646466,0.5235767964601689,0.11904761904761904,0.375,0.7044700113133052,0.02849740932642487,0.21052631578947367,0.7470874067494067,0.0075908909308829405,0.125,0.7374444310679766,0.0045678567135473015,0.13846153846153847,0.7806557355275104,0.002249764797316644,0.12871287128712872,40.64608907699585
1261,0.8504039366803547,0.1995097371646466,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.6649641735699195,0.017595307917888565,0.2222222222222222,0.809198787567188,0.008296730112249878,0.21621621621621623,0.7945628955177692,0.0038335158817086527,0.1774193548387097,0.8359065443064576,0.002148523578669017,0.2222222222222222,40.64608907699585
1262,0.8504039366803547,0.1995097371646466,0.33208774762064924,0.2,0.7142857142857143,0.7463743762501612,0.020366598778004074,0.3333333333333333,0.7738162881168184,0.007906497078033689,0.20930232558139536,0.8200177112659155,0.003970545769563962,0.13580246913580246,0.8051644153722591,0.0021683673469387755,0.12903225806451613,40.64608907699585
1263,0.8504039366803547,0.1995097371646466,0.6231194311274444,0.07142857142857142,0.375,0.819842511659515,0.016511127063890883,0.15151515151515152,0.8199484056160072,0.005032182562902282,0.12857142857142856,0.8271901816434664,0.0022775584573337384,0.12295081967213115,0.856699715836396,0.0010477067866110298,0.125,40.64608907699585
1264,0.8504039366803547,0.1995097371646466,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.7544158849588671,0.01730103806228374,0.17647058823529413,0.9249473113803021,0.00510204081632653,0.08823529411764706,0.8637380253583419,0.003730077992539844,0.1016949152542373,0.8764356223186973,0.002107481559536354,0.08235294117647059,40.64608907699585
1265,0.8504039366803547,0.1995097371646466,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7496996530285598,0.013861386138613862,0.2857142857142857,0.7009113502676861,0.00928332714444857,0.2926829268292683,0.7754920400530868,0.00393741581183297,0.2318840579710145,0.7952809127794003,0.0021386631411128825,0.18446601941747573,40.64608907699585
1266,0.8504039366803547,0.1995097371646466,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.680224652703286,0.017902813299232736,0.10526315789473684,0.6870339995131283,0.006784771956275914,0.12195121951219512,0.7419412123523462,0.0032032032032032033,0.11428571428571428,0.7747320309618643,0.0017844624306927537,0.0990990990990991,40.64608907699585
1267,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7752790070791251,0.01195219123505976,0.14285714285714285,0.8455831363435493,0.0038012489818083084,0.1276595744680851,0.8037221995369311,0.0020964360587002098,0.15853658536585366,0.805347148737202,0.00111057825790656,0.16129032258064516,40.64608907699585
1268,0.8504039366803547,0.1995097371646466,0.36180196788536356,0.25,0.6666666666666666,0.7002825980982299,0.04672897196261682,0.4,0.7419412123523462,0.013392857142857142,0.22857142857142856,0.7862041048751678,0.004841664485736718,0.15873015873015872,0.8019543689019147,0.0027742039240913475,0.12745098039215685,40.64608907699585
1269,0.8504039366803547,0.1995097371646466,0.7949282723741916,0.0,0.125,0.8494715012198086,0.005326231691078562,0.08,0.8832318208721346,0.0033222591362126247,0.0425531914893617,0.9266933480244158,0.0015306801543990417,0.07142857142857142,0.919065617375045,0.0010599914385306887,0.09558823529411764,40.64608907699585
1270,0.8504039366803547,0.1995097371646466,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.6879611666188532,0.012861736334405145,0.17391304347826086,0.7383934622100404,0.00596252129471891,0.13043478260869565,0.7366608186366049,0.0035795355334381,0.12162162162162163,0.7482761697949827,0.00194638893631552,0.09259259259259259,40.64608907699585
1271,0.8504039366803547,0.1995097371646466,0.4217883392075884,0.1,0.5,0.6076404758316579,0.02313624678663239,0.2631578947368421,0.7412587715211217,0.005168986083499006,0.3,0.8116462718880896,0.002796420581655481,0.22388059701492538,0.8551561141966586,0.0015982031013779103,0.2,40.64608907699585
1272,0.8504039366803547,0.1995097371646466,0.5545118520972888,0.0,0.16666666666666666,0.7013558812962967,0.009009009009009009,0.22727272727272727,0.8112610942998596,0.005503399158303658,0.1590909090909091,0.8277278363247557,0.0025112107623318385,0.17567567567567569,0.8464614872009363,0.0013797086568696658,0.1875,40.64608907699585
1273,0.8504039366803547,0.1995097371646466,0.43359723947683176,0.16666666666666666,0.5,0.6876829055049135,0.02570694087403599,0.3157894736842105,0.7523728431428847,0.007566204287515763,0.28205128205128205,0.8102474563013493,0.003997335109926716,0.24193548387096775,0.822382218851584,0.0022016113921678846,0.23157894736842105,40.64608907699585
1274,0.8504039366803547,0.1995097371646466,0.4499747007793161,0.1,0.2857142857142857,0.6095495451340869,0.02466367713004484,0.3,0.758733132733026,0.005782918149466192,0.2894736842105263,0.7819458274637334,0.0027707808564231737,0.23809523809523808,0.7657857337839508,0.0017329520838748808,0.2268041237113402,40.64608907699585
1275,0.8504039366803547,0.1995097371646466,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.729714516323373,0.02092050209205021,0.0625,0.802279653700571,0.009473684210526316,0.03571428571428571,0.7855648295317075,0.004619907601847963,0.05555555555555555,0.8239550316790692,0.002118900593292166,0.06666666666666667,40.64608907699585
1276,0.8504039366803547,0.1995097371646466,0.5325646511558555,0.1,0.2857142857142857,0.7228204227499188,0.01751592356687898,0.17391304347826086,0.720529722396789,0.005162030398623459,0.10869565217391304,0.7410462860611218,0.0030511811023622047,0.09859154929577464,0.7250767624206101,0.002227513633919656,0.09615384615384616,40.64608907699585
1277,0.8504039366803547,0.1995097371646466,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.713770657835677,0.013559322033898305,0.17647058823529413,0.8106405074599214,0.0065011820330969266,0.11764705882352941,0.7977277891653064,0.0037785205638715303,0.11666666666666667,0.7901705296304443,0.002506372132540357,0.09090909090909091,40.64608907699585
1278,0.8504039366803547,0.1995097371646466,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7833860934835093,0.020942408376963352,0.2631578947368421,0.8314864464809157,0.005277044854881266,0.2564102564102564,0.8678471906900627,0.0027270820222362073,0.18571428571428572,0.8842031909790042,0.001203183809465046,0.14655172413793102,40.64608907699585
1279,0.8504039366803547,0.1995097371646466,0.7472217363092141,0.0,0.16666666666666666,0.8078360209487772,0.008823529411764706,0.1111111111111111,0.8995227361266486,0.0056134723336006415,0.1,0.940299676689965,0.0025897984461209322,0.07462686567164178,0.9430465654862148,0.0016049933125278646,0.08163265306122448,40.64608907699585
1280,0.8504039366803547,0.1995097371646466,0.6508667942032516,0.05,0.16666666666666666,0.826818128857755,0.018229166666666668,0.05263157894736842,0.8192250138279369,0.008395934600088379,0.02564102564102564,0.8550826571958074,0.003671350803899228,0.07575757575757576,0.859492472262965,0.001966134339138111,0.09433962264150944,40.64608907699585
1281,0.8504039366803547,0.1995097371646466,0.7472217363092141,0.0,0.16666666666666666,0.828629503871545,0.017064846416382253,0.11764705882352941,0.7993127813355374,0.008216529724504592,0.21621621621621623,0.7866329448758512,0.0047944210373383695,0.23333333333333334,0.7660911308765362,0.0026758781745645616,0.24731182795698925,40.64608907699585
1282,0.8504039366803547,0.1995097371646466,0.43993588041692944,0.16666666666666666,0.4,0.671866571738488,0.020761245674740483,0.17647058823529413,0.6497067871801573,0.008366141732283465,0.24324324324324326,0.7589173257233874,0.004334868599295584,0.3064516129032258,0.7945425599385367,0.002237553608055193,0.29473684210526313,40.64608907699585
1283,0.8504039366803547,0.1995097371646466,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7654639688933639,0.014,0.23809523809523808,0.7629739028558328,0.005578281889178133,0.21951219512195122,0.7476216697061365,0.0031577875114597127,0.18840579710144928,0.7551459159047722,0.0020901323750504197,0.18269230769230768,40.64608907699585
1284,0.8504039366803547,0.1995097371646466,0.4217883392075884,0.05,0.16666666666666666,0.37570818185654176,0.04664723032069971,0.1111111111111111,0.5657152158312949,0.013245033112582781,0.1388888888888889,0.6692319060868058,0.005202032421969514,0.15625,0.727386742751504,0.002729528535980149,0.1919191919191919,40.64608907699585
1285,0.8504039366803547,0.1995097371646466,0.396293595476444,0.16666666666666666,0.6,0.8140954439024335,0.017361111111111112,0.29411764705882354,0.8632426910388759,0.006024096385542169,0.21212121212121213,0.8795679635528716,0.002911208151382824,0.171875,0.8832580630984509,0.001343895883434715,0.13636363636363635,40.64608907699585
1286,0.8504039366803547,0.1995097371646466,0.5637377118276308,0.0,0.14285714285714285,0.7582805389773302,0.013422818791946308,0.1,0.7807994816549508,0.00628140703517588,0.15384615384615385,0.8309010551703525,0.0025344687753446875,0.13043478260869565,0.8292688652550433,0.001666244068533343,0.17142857142857143,40.64608907699585
1287,0.8504039366803547,0.1995097371646466,0.6508667942032516,0.05,0.3333333333333333,0.760614250620277,0.017123287671232876,0.17647058823529413,0.8121982207765147,0.004692999608916699,0.0975609756097561,0.8412669489443563,0.0033798517226341037,0.1,0.8246055746692268,0.0021135515955242436,0.0673076923076923,40.64608907699585
1288,0.8504039366803547,0.1995097371646466,0.6231194311274444,0.07142857142857142,0.375,0.6844461608083515,0.01607142857142857,0.22727272727272727,0.6837906397799538,0.007666666666666666,0.23255813953488372,0.7212109767153199,0.003873274406594498,0.17142857142857143,0.7681625610630016,0.002017699115044248,0.1792452830188679,40.64608907699585
1289,0.8504039366803547,0.1995097371646466,0.6231194311274444,0.023809523809523808,0.125,0.8541827622355674,0.005788712011577424,0.08333333333333333,0.9448821304524168,0.0033707865168539327,0.11764705882352941,0.9140657545582302,0.0023773943757641625,0.0963855421686747,0.94259775838432,0.001072897419085653,0.10144927536231885,40.64608907699585
1290,0.8504039366803547,0.1995097371646466,0.4499747007793161,0.16666666666666666,0.42857142857142855,0.6229987369163476,0.03508771929824561,0.2222222222222222,0.7709284266963642,0.010462555066079295,0.17142857142857143,0.8159962184111589,0.004190751445086705,0.15,0.8282991996891041,0.002368064952638701,0.13636363636363635,40.64608907699585
1291,0.8504039366803547,0.1995097371646466,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6342854053975118,0.02544529262086514,0.3157894736842105,0.7432854362194663,0.00933609958506224,0.16666666666666666,0.7816123869833104,0.004589682393978336,0.18181818181818182,0.8196441742349974,0.0021407546160021407,0.14285714285714285,40.64608907699585
1292,0.8504039366803547,0.1995097371646466,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7004675737137526,0.013761467889908258,0.25,0.7423319663712556,0.006396588486140725,0.23809523809523808,0.8469520953300501,0.002219579865239794,0.16883116883116883,0.8359489134709122,0.0014086573734409392,0.19130434782608696,40.64608907699585
1293,0.8504039366803547,0.1995097371646466,0.5181432813135509,0.05,0.16666666666666666,0.7762764503739976,0.013793103448275862,0.05,0.8752207775714914,0.006293706293706294,0.06976744186046512,0.8727218014259022,0.0027037466203167246,0.075,0.8826687557601633,0.001214507077644694,0.07971014492753623,40.64608907699585
1294,0.8504039366803547,0.1995097371646466,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.695141158306541,0.02077922077922078,0.15789473684210525,0.7293514075760144,0.007265179034769071,0.16666666666666666,0.6796021999143209,0.004317548746518106,0.11475409836065574,0.7140920816062611,0.002237224271920873,0.10784313725490197,40.64608907699585
1295,0.8504039366803547,0.1995097371646466,0.7878405638413689,0.03571428571428571,0.2222222222222222,0.9294709121459596,0.005134788189987163,0.17647058823529413,0.9343350620957104,0.0016135155656795748,0.13513513513513514,0.9190774347919439,0.0010006050169870154,0.09923664122137404,0.9183841317330992,0.0006229350491645573,0.10294117647058823,40.64608907699585
1296,0.8504039366803547,0.1995097371646466,0.5181432813135509,0.1,0.16666666666666666,0.7251754756612421,0.022727272727272728,0.15,0.7396935645180138,0.010784313725490196,0.1891891891891892,0.7731116426288137,0.005133054167229502,0.14516129032258066,0.7835033783260539,0.0024370790499822757,0.15463917525773196,40.64608907699585
1297,0.8504039366803547,0.1995097371646466,0.5235767964601689,0.07142857142857142,0.375,0.7390300179098327,0.017379679144385027,0.28,0.8205562404020834,0.005864283719631388,0.19148936170212766,0.8271499768568061,0.0027237719545411855,0.1506849315068493,0.8450117828318033,0.0020054433462254693,0.14814814814814814,40.64608907699585
1298,0.8504039366803547,0.1995097371646466,0.4217883392075884,0.15,0.5,0.7995409725828637,0.015873015873015872,0.25,0.8208224551387436,0.008240773916159082,0.19047619047619047,0.857625477532964,0.003561643835616438,0.2054794520547945,0.8859751094793289,0.0015385445908011228,0.18333333333333332,40.64608907699585
1299,0.8504039366803547,0.1995097371646466,0.398557811074552,0.13333333333333333,0.2857142857142857,0.6495531641126159,0.023316062176165803,0.2631578947368421,0.7428583674031685,0.008928571428571428,0.17142857142857143,0.7343299850029583,0.004648160103292447,0.20634920634920634,0.797525166624086,0.0022272633532687152,0.19,40.64608907699585
1300,0.8504039366803547,0.1995097371646466,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.5579312378705912,0.04716981132075472,0.26666666666666666,0.7231485280110495,0.012639405204460967,0.16129032258064516,0.8264444830767183,0.0038700760193503803,0.16393442622950818,0.8451223300275125,0.0015745448581269477,0.12612612612612611,40.64608907699585
1301,0.8504039366803547,0.1995097371646466,0.6231194311274444,0.07142857142857142,0.375,0.6777015875194401,0.02154398563734291,0.18181818181818182,0.6627793017540328,0.01221703197987783,0.14285714285714285,0.72644192406767,0.006665700623098102,0.11475409836065574,0.797357915718728,0.003844722807887883,0.12790697674418605,40.64608907699585
1302,0.8504039366803547,0.1995097371646466,0.4581569099913262,0.1,0.3333333333333333,0.7469966181314847,0.022573363431151242,0.1,0.698609257107001,0.006557377049180328,0.17777777777777778,0.7118046009001922,0.0032501828227837815,0.13157894736842105,0.743598001545011,0.0018586820782388988,0.11304347826086956,40.64608907699585
1303,0.8504039366803547,0.1995097371646466,0.5058634460563037,0.11904761904761904,0.5,0.7095656807963239,0.017082785808147174,0.4,0.8125111495416343,0.00491336953710887,0.25,0.8404667857208749,0.002463789756607436,0.189873417721519,0.8267916243961165,0.0013918960717599752,0.19834710743801653,40.64608907699585
1304,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8520771919120108,0.0058309037900874635,0.2222222222222222,0.8522121524647086,0.002902757619738752,0.1891891891891892,0.8691867130027018,0.0023352085765842266,0.15942028985507245,0.8603669325572093,0.0014630796333343287,0.13675213675213677,40.64608907699585
1305,0.8504039366803547,0.1995097371646466,0.398557811074552,0.1,0.2857142857142857,0.493067373426387,0.04132231404958678,0.23809523809523808,0.6544955867612794,0.012305465074194716,0.16666666666666666,0.7336157963890836,0.005488730585075324,0.18181818181818182,0.7230025525164179,0.0032031060422227616,0.14893617021276595,40.64608907699585
1306,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.696268993029453,0.0228310502283105,0.15,0.7087879234691324,0.006390850992263707,0.09302325581395349,0.7319200823289789,0.0035190615835777126,0.08450704225352113,0.7563964474146918,0.00222194790766572,0.09900990099009901,40.64608907699585
1307,0.8504039366803547,0.1995097371646466,0.4581569099913262,0.15,0.3333333333333333,0.6125385635382422,0.027149321266968326,0.15,0.6701319043990918,0.009070294784580499,0.2631578947368421,0.7121664606341149,0.0038231780167264037,0.23076923076923078,0.7144377449727476,0.002725385014708427,0.21428571428571427,40.64608907699585
1308,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8315970505965737,0.006535947712418301,0.21739130434782608,0.8590042857612586,0.003337969401947149,0.19148936170212766,0.8584219304997064,0.0014982737280958896,0.2,0.8908999119809963,0.0008515787822423414,0.15267175572519084,40.64608907699585
1309,0.8504039366803547,0.1995097371646466,0.4024207954175185,0.10714285714285714,0.4444444444444444,0.5904094878930229,0.028148148148148148,0.16666666666666666,0.697282116135295,0.011542160949022122,0.13636363636363635,0.7205173335978202,0.005652674552496598,0.14492753623188406,0.771838958286435,0.003258733886040159,0.14736842105263157,40.64608907699585
